particle,elasticity,weight,frame,x,y,z
1,0.19822,158.06329,1,-0.38088,-0.12836,0.88665
1,0.19822,158.06329,2,-0.29782,0.1634,0.89072
1,0.19822,158.06329,3,-0.33266,0.30703,0.82248
1,0.19822,158.06329,4,-0.26561,0.40058,0.82192
1,0.19822,158.06329,5,-0.16274,0.38256,0.75014
1,0.19822,158.06329,6,0.02653,0.35269,0.81992
1,0.19822,158.06329,7,0.07159,0.40412,0.84818
1,0.19822,158.06329,8,0.09901,0.27498,0.77728
1,0.19822,158.06329,9,0.14675,0.152,0.73766
1,0.19822,158.06329,10,0.23816,0.10673,0.64943
1,0.19822,158.06329,11,0.26459,0.13974,0.52904
1,0.19822,158.06329,12,0.39386,0.03465,0.45336
1,0.19822,158.06329,13,0.39746,-0.03865,0.31713
1,0.19822,158.06329,14,0.41273,-0.1086,0.22091
1,0.19822,158.06329,15,0.41287,-0.11942,0.20447
1,0.19822,158.06329,16,0.31938,-0.24299,0.10601
1,0.19822,158.06329,17,0.34731,-0.25398,0.11498
1,0.19822,158.06329,18,0.26982,-0.34944,0.11919
2,0.19822,158.06329,1,-0.38088,-0.12836,0.88665
2,0.19822,158.06329,2,-0.29782,0.1634,0.89072
2,0.19822,158.06329,3,-0.33266,0.30703,0.82248
2,0.19822,158.06329,4,-0.26561,0.40058,0.82192
2,0.19822,158.06329,5,-0.16274,0.38256,0.75014
2,0.19822,158.06329,6,0.02653,0.35269,0.81992
2,0.19822,158.06329,7,0.07159,0.40412,0.84818
2,0.19822,158.06329,8,0.09901,0.27498,0.77728
2,0.19822,158.06329,9,0.14675,0.152,0.73766
2,0.19822,158.06329,10,0.23816,0.10673,0.64943
2,0.19822,158.06329,11,0.26459,0.13974,0.52904
2,0.19822,158.06329,12,0.39386,0.03465,0.45336
2,0.19822,158.06329,13,0.39746,-0.03865,0.31713
2,0.19822,158.06329,14,0.41273,-0.1086,0.22091
2,0.19822,158.06329,15,0.41287,-0.11942,0.20447
2,0.19822,158.06329,16,0.31938,-0.24299,0.10601
2,0.19822,158.06329,17,0.34731,-0.25398,0.11498
2,0.19822,158.06329,18,0.26982,-0.34944,0.11919
3,0.08477,159.42902,1,-0.3877,-0.12836,0.88665
3,0.08477,159.42902,2,-0.31757,0.16399,0.89231
3,0.08477,159.42902,3,-0.35112,0.30878,0.82723
3,0.08477,159.42902,4,-0.2839,0.40234,0.82661
3,0.08477,159.42902,5,-0.17677,0.3907,0.75452
3,0.08477,159.42902,6,0.01379,0.3626,0.82417
3,0.08477,159.42902,7,0.0587,0.40412,0.85482
3,0.08477,159.42902,8,0.08624,0.27496,0.78384
3,0.08477,159.42902,9,0.13409,0.15196,0.74413
3,0.08477,159.42902,10,0.22561,0.10667,0.65581
3,0.08477,159.42902,11,0.25216,0.13966,0.53533
3,0.08477,159.42902,12,0.38155,0.03456,0.45955
3,0.08477,159.42902,13,0.40202,-0.03618,0.31943
3,0.08477,159.42902,14,0.41273,-0.10635,0.2243
3,0.08477,159.42902,15,0.3283,-0.22936,0.1216
3,0.08477,159.42902,16,0.29379,-0.25494,0.09464
3,0.08477,159.42902,17,0.21012,-0.3336,0.09211
3,0.08477,159.42902,18,0.17823,-0.38174,0.0626
4,0.28404,158.06333,1,-0.37573,-0.12836,0.88665
4,0.28404,158.06333,2,-0.28297,0.16297,0.88951
4,0.28404,158.06333,3,-0.31894,0.30576,0.8189
4,0.28404,158.06333,4,-0.25203,0.39931,0.81837
