particle,elasticity,weight,frame,x,y,z
1,0.90546,9.45025,1,0.10058,0.23136,0.79455
2,0.42498,9.2402,1,0.20561,0.1814,0.84753
3,0.57737,6.79298,1,0.26572,0.23742,0.85788
4,0.73281,11.08736,1,0.16135,0.2302,0.76935
5,0.67035,9.472,1,0.10754,0.17339,0.77267
6,0.09159,8.7923,1,0.08711,0.24017,0.77866
7,0.90546,9.45025,1,0.10058,0.23136,0.79455
8,0.73281,11.08736,1,0.16135,0.2302,0.76935
9,0.15277,7.9653,1,0.25026,0.13785,0.76825
10,0.73281,11.08736,1,0.16135,0.2302,0.76935
11,0.73281,11.08736,1,0.16135,0.2302,0.76935
12,0.73281,11.08736,1,0.16135,0.2302,0.76935
13,0.73281,11.08736,1,0.16135,0.2302,0.76935
14,0.15277,7.9653,1,0.25026,0.13785,0.76825
15,0.57737,6.79298,1,0.26572,0.23742,0.85788
16,0.42498,9.2402,1,0.20561,0.1814,0.84753
17,0.73281,11.08736,1,0.16135,0.2302,0.76935
18,0.74733,9.712,1,0.11578,0.17488,0.79532
19,0.73281,11.08736,1,0.16135,0.2302,0.76935
20,0.73281,11.08736,1,0.16135,0.2302,0.76935
