particle,elasticity,weight,frame,x,y,z
1,0.98772,143.2281,1,0.02695,-0.33765,0.44836
1,0.98772,143.2281,2,-0.21682,-0.29479,0.5911
1,0.98772,143.2281,3,-0.37979,-0.26117,0.75188
1,0.98772,143.2281,4,-0.32406,-0.12567,0.82902
1,0.98772,143.2281,5,-0.29841,0.04268,0.80426
1,0.98772,143.2281,6,-0.2262,0.08608,0.83825
1,0.98772,143.2281,7,-0.1661,0.21183,0.82048
1,0.98772,143.2281,8,-0.08356,0.34929,0.83706
1,0.98772,143.2281,9,-0.00052,0.37957,0.87456
1,0.98772,143.2281,10,0.11047,0.38565,0.89392
1,0.98772,143.2281,11,0.17157,0.32899,0.79144
1,0.98772,143.2281,12,0.21896,0.3551,0.74547
1,0.98772,143.2281,13,0.30267,0.25922,0.65508
1,0.98772,143.2281,14,0.36834,0.17054,0.60014
1,0.98772,143.2281,15,0.27388,0.1336,0.61028
2,0.86877,144.43637,1,0.02694,-0.34512,0.44836
2,0.86877,144.43637,2,-0.21689,-0.31139,0.59113
2,0.86877,144.43637,3,-0.37992,-0.27752,0.75195
2,0.86877,144.43637,4,-0.33247,-0.1387,0.8291
2,0.86877,144.43637,5,-0.31078,0.03138,0.80437
2,0.86877,144.43637,6,-0.2384,0.07497,0.83839
2,0.86877,144.43637,7,-0.17813,0.20091,0.82064
2,0.86877,144.43637,8,-0.09542,0.33854,0.83722
2,0.86877,144.43637,9,-0.01223,0.369,0.87472
2,0.86877,144.43637,10,0.09908,0.39884,0.89498
2,0.86877,144.43637,11,0.16157,0.33662,0.79161
2,0.86877,144.43637,12,0.23909,0.33219,0.83459
2,0.86877,144.43637,13,0.2746,0.28201,0.72604
2,0.86877,144.43637,14,0.36732,0.24665,0.60731
2,0.86877,144.43637,15,0.38046,0.17224,0.62755
3,0.98772,143.2281,1,0.02695,-0.33765,0.44836
3,0.98772,143.2281,2,-0.21682,-0.29479,0.5911
3,0.98772,143.2281,3,-0.37979,-0.26117,0.75188
3,0.98772,143.2281,4,-0.32406,-0.12567,0.82902
3,0.98772,143.2281,5,-0.29841,0.04268,0.80426
3,0.98772,143.2281,6,-0.2262,0.08608,0.83825
3,0.98772,143.2281,7,-0.1661,0.21183,0.82048
3,0.98772,143.2281,8,-0.08356,0.34929,0.83706
3,0.98772,143.2281,9,-0.00052,0.37957,0.87456
3,0.98772,143.2281,10,0.11047,0.38565,0.89392
3,0.98772,143.2281,11,0.17157,0.32899,0.79144
3,0.98772,143.2281,12,0.21896,0.3551,0.74547
3,0.98772,143.2281,13,0.30267,0.25922,0.65508
3,0.98772,143.2281,14,0.36834,0.17054,0.60014
3,0.98772,143.2281,15,0.27388,0.1336,0.61028
4,0.98772,143.2281,1,0.02695,-0.33765,0.44836
4,0.98772,143.2281,2,-0.21682,-0.29479,0.5911
4,0.98772,143.2281,3,-0.37979,-0.26117,0.75188
4,0.98772,143.2281,4,-0.32406,-0.12567,0.82902
4,0.98772,143.2281,5,-0.29841,0.04268,0.80426
4,0.98772,143.2281,6,-0.2262,0.08608,0.83825
4,0.98772,143.2281,7,-0.1661,0.21183,0.82048
4,0.98772,143.2281,8,-0.08356,0.34929,0.83706
4,0.98772,143.2281,9,-0.00052,0.37957,0.87456
4,0.98772,143.2281,10,0.11047,0.38565,0.89392
4,0.98772,143.2281,11,0.17157,0.32899,0.79144
4,0.98772,143.2281,12,0.21896,0.3551,0.74547
4,0.98772,143.2281,13,0.30267,0.25922,0.65508
4,0.98772,143.2281,14,0.36834,0.17054,0.60014
4,0.98772,143.2281,15,0.27388,0.1336,0.61028
5,0.92097,142.30076,1,0.02694,-0.34184,0.44836
5,0.92097,142.30076,2,-0.21686,-0.3041,0.59112
5,0.92097,142.30076,3,-0.37986,-0.27034,0.75192
5,0.92097,142.30076,4,-0.32878,-0.13298,0.82907
5,0.92097,142.30076,5,-0.30535,0.03634,0.80433
5,0.92097,142.30076,6,-0.23303,0.07985,0.83833
5,0.92097,142.30076,7,-0.17284,0.20571,0.82057
5,0.92097,142.30076,8,-0.09021,0.34327,0.83715
5,0.92097,142.30076,9,-0.00708,0.37365,0.87465
5,0.92097,142.30076,10,0.10412,0.38309,0.8939
5,0.92097,142.30076,11,0.16608,0.35287,0.79122
5,0.92097,142.30076,12,0.28352,0.33167,0.82292
5,0.92097,142.30076,13,0.32072,0.30591,0.78489
5,0.92097,142.30076,14,0.38093,0.26199,0.77677
5,0.92097,142.30076,15,0.32196,0.0924,0.68442
6,0.98772,143.2281,1,0.02695,-0.33765,0.44836
6,0.98772,143.2281,2,-0.21682,-0.29479,0.5911
6,0.98772,143.2281,3,-0.37979,-0.26117,0.75188
6,0.98772,143.2281,4,-0.32406,-0.12567,0.82902
6,0.98772,143.2281,5,-0.29841,0.04268,0.80426
6,0.98772,143.2281,6,-0.2262,0.08608,0.83825
6,0.98772,143.2281,7,-0.1661,0.21183,0.82048
6,0.98772,143.2281,8,-0.08356,0.34929,0.83706
6,0.98772,143.2281,9,-0.00052,0.37957,0.87456
6,0.98772,143.2281,10,0.11047,0.38565,0.89392
6,0.98772,143.2281,11,0.17157,0.32899,0.79144
6,0.98772,143.2281,12,0.21896,0.3551,0.74547
6,0.98772,143.2281,13,0.30267,0.25922,0.65508
6,0.98772,143.2281,14,0.36834,0.17054,0.60014
6,0.98772,143.2281,15,0.27388,0.1336,0.61028
7,0.86877,144.43637,1,0.02694,-0.34512,0.44836
7,0.86877,144.43637,2,-0.21689,-0.31139,0.59113
7,0.86877,144.43637,3,-0.37992,-0.27752,0.75195
7,0.86877,144.43637,4,-0.33247,-0.1387,0.8291
7,0.86877,144.43637,5,-0.31078,0.03138,0.80437
7,0.86877,144.43637,6,-0.2384,0.07497,0.83839
7,0.86877,144.43637,7,-0.17813,0.20091,0.82064
7,0.86877,144.43637,8,-0.09542,0.33854,0.83722
7,0.86877,144.43637,9,-0.01223,0.369,0.87472
7,0.86877,144.43637,10,0.09908,0.39884,0.89498
7,0.86877,144.43637,11,0.16157,0.33662,0.79161
7,0.86877,144.43637,12,0.23909,0.33219,0.83459
7,0.86877,144.43637,13,0.2746,0.28201,0.72604
7,0.86877,144.43637,14,0.36732,0.24665,0.60731
7,0.86877,144.43637,15,0.38046,0.17224,0.62755
8,0.98772,143.2281,1,0.02695,-0.33765,0.44836
8,0.98772,143.2281,2,-0.21682,-0.29479,0.5911
8,0.98772,143.2281,3,-0.37979,-0.26117,0.75188
