particle,elasticity,weight,frame,x,y,z
1,0.62496,112.06371,1,0.19216,-0.23414,0.31439
1,0.62496,112.06371,2,-0.09129,-0.4017,0.46408
1,0.62496,112.06371,3,-0.21763,-0.33256,0.54777
1,0.62496,112.06371,4,-0.26101,-0.26163,0.62127
1,0.62496,112.06371,5,-0.38885,-0.21498,0.60516
1,0.62496,112.06371,6,-0.34405,-0.11398,0.51011
1,0.62496,112.06371,7,-0.38577,-0.0507,0.59314
1,0.62496,112.06371,8,-0.38536,-0.02942,0.54276
1,0.62496,112.06371,9,-0.35265,0.11554,0.48317
1,0.62496,112.06371,10,-0.20525,0.1674,0.35765
1,0.62496,112.06371,11,-0.26054,0.24637,0.29026
1,0.62496,112.06371,12,-0.20273,0.35167,0.24429
2,0.75654,110.70145,1,0.19216,-0.23414,0.31439
2,0.75654,110.70145,2,-0.09129,-0.39982,0.46408
2,0.75654,110.70145,3,-0.2176,-0.31572,0.54776
2,0.75654,110.70145,4,-0.26093,-0.24498,0.62124
2,0.75654,110.70145,5,-0.38871,-0.19852,0.60512
2,0.75654,110.70145,6,-0.33399,-0.10236,0.51007
2,0.75654,110.70145,7,-0.37582,-0.03922,0.5931
2,0.75654,110.70145,8,-0.3755,-0.01808,0.54273
2,0.75654,110.70145,9,-0.34289,0.12674,0.48315
2,0.75654,110.70145,10,-0.19559,0.17847,0.35765
2,0.75654,110.70145,11,-0.25097,0.25731,0.2903
2,0.75654,110.70145,12,-0.19914,0.36728,0.22817
3,0.75654,110.70145,1,0.19216,-0.23414,0.31439
3,0.75654,110.70145,2,-0.09129,-0.39982,0.46408
3,0.75654,110.70145,3,-0.2176,-0.31572,0.54776
3,0.75654,110.70145,4,-0.26093,-0.24498,0.62124
3,0.75654,110.70145,5,-0.38871,-0.19852,0.60512
3,0.75654,110.70145,6,-0.33399,-0.10236,0.51007
3,0.75654,110.70145,7,-0.37582,-0.03922,0.5931
3,0.75654,110.70145,8,-0.3755,-0.01808,0.54273
3,0.75654,110.70145,9,-0.34289,0.12674,0.48315
3,0.75654,110.70145,10,-0.19559,0.17847,0.35765
3,0.75654,110.70145,11,-0.25097,0.25731,0.2903
3,0.75654,110.70145,12,-0.19914,0.36728,0.22817
4,0.43451,109.53948,1,0.19216,-0.23414,0.31439
4,0.43451,109.53948,2,-0.09129,-0.40443,0.46408
