particle,elasticity,weight,frame,x,y,z
1,0.33595,25.94099,1,-0.33466,-0.32821,0.12094
1,0.33595,25.94099,2,-0.2641,-0.38968,0.12776
1,0.33595,25.94099,3,-0.23242,-0.2629,0.21501
2,0.75734,24.92131,1,-0.3089,-0.32744,0.15094
2,0.75734,24.92131,2,-0.1544,-0.35801,0.16051
2,0.75734,24.92131,3,-0.11914,-0.38811,0.20318
3,0.75734,24.92131,1,-0.3089,-0.32744,0.15094
3,0.75734,24.92131,2,-0.1544,-0.35801,0.16051
3,0.75734,24.92131,3,-0.11914,-0.38811,0.20318
4,0.38697,23.80383,1,-0.35331,-0.2551,0.14349
4,0.38697,23.80383,2,-0.36048,-0.34789,0.22959
4,0.38697,23.80383,3,-0.33029,-0.38443,0.28663
5,0.15476,22.64329,1,-0.38024,-0.25381,0.10898
5,0.15476,22.64329,2,-0.3872,-0.34667,0.19531
5,0.15476,22.64329,3,-0.25808,-0.39351,0.14735
6,0.35938,23.84516,1,-0.33249,-0.32811,0.12303
6,0.35938,23.84516,2,-0.26173,-0.38966,0.13018
6,0.35938,23.84516,3,-0.21657,-0.40127,0.26899
7,0.34818,21.66197,1,-0.33353,-0.32816,0.12203
7,0.34818,21.66197,2,-0.26287,-0.38967,0.12902
7,0.34818,21.66197,3,-0.31138,-0.31662,0.0663
8,0.38697,23.80383,1,-0.35331,-0.2551,0.14349
8,0.38697,23.80383,2,-0.36048,-0.34789,0.22959
8,0.38697,23.80383,3,-0.33029,-0.38443,0.28663
9,0.34818,21.66197,1,-0.33353,-0.32816,0.12203
9,0.34818,21.66197,2,-0.26287,-0.38967,0.12902
9,0.34818,21.66197,3,-0.31138,-0.31662,0.0663
10,0.38697,23.80383,1,-0.35331,-0.2551,0.14349
10,0.38697,23.80383,2,-0.36048,-0.34789,0.22959
10,0.38697,23.80383,3,-0.33029,-0.38443,0.28663
11,0.33595,25.94099,1,-0.33466,-0.32821,0.12094
11,0.33595,25.94099,2,-0.2641,-0.38968,0.12776
11,0.33595,25.94099,3,-0.23242,-0.2629,0.21501
12,0.33595,25.94099,1,-0.33466,-0.32821,0.12094
12,0.33595,25.94099,2,-0.2641,-0.38968,0.12776
12,0.33595,25.94099,3,-0.23242,-0.2629,0.21501
13,0.40235,27.05963,1,-0.32851,-0.32791,0.12684
13,0.40235,27.05963,2,-0.25736,-0.3896,0.13462
13,0.40235,27.05963,3,-0.21633,-0.39539,0.1556
14,0.24156,28.112,1,-0.3434,-0.32863,0.11238
14,0.24156,28.112,2,-0.27336,-0.38979,0.11784
14,0.24156,28.112,3,-0.23374,-0.38664,0.15372
15,0.75734,24.92131,1,-0.3089,-0.32744,0.15094
15,0.75734,24.92131,2,-0.1544,-0.35801,0.16051
15,0.75734,24.92131,3,-0.11914,-0.38811,0.20318
16,0.24156,28.112,1,-0.3434,-0.32863,0.11238
16,0.24156,28.112,2,-0.27336,-0.38979,0.11784
16,0.24156,28.112,3,-0.23374,-0.38664,0.15372
17,0.24156,28.112,1,-0.3434,-0.32863,0.11238
17,0.24156,28.112,2,-0.27336,-0.38979,0.11784
17,0.24156,28.112,3,-0.23374,-0.38664,0.15372
18,0.24156,28.112,1,-0.3434,-0.32863,0.11238
18,0.24156,28.112,2,-0.27336,-0.38979,0.11784
18,0.24156,28.112,3,-0.23374,-0.38664,0.15372
19,0.24156,28.112,1,-0.3434,-0.32863,0.11238
19,0.24156,28.112,2,-0.27336,-0.38979,0.11784
19,0.24156,28.112,3,-0.23374,-0.38664,0.15372
20,0.40235,27.05963,1,-0.32851,-0.32791,0.12684
20,0.40235,27.05963,2,-0.25736,-0.3896,0.13462
20,0.40235,27.05963,3,-0.21633,-0.39539,0.1556
