particle,elasticity,weight,frame,x,y,z
1,0.01683,124.5979,1,-0.0495,-0.26644,0.90168
1,0.01683,124.5979,2,-0.25109,-0.36114,1.0761
1,0.01683,124.5979,3,-0.39783,-0.33758,0.87835
1,0.01683,124.5979,4,-0.31276,-0.39348,0.71878
1,0.01683,124.5979,5,-0.37391,-0.38391,0.62549
1,0.01683,124.5979,6,-0.34833,-0.39182,0.56877
1,0.01683,124.5979,7,-0.34781,-0.40639,0.49748
1,0.01683,124.5979,8,-0.28813,-0.37944,0.48146
1,0.01683,124.5979,9,-0.25543,-0.33069,0.31444
1,0.01683,124.5979,10,-0.03078,-0.22498,0.25144
1,0.01683,124.5979,11,-0.06726,-0.2637,0.12827
1,0.01683,124.5979,12,0.03533,-0.21606,0.09335
1,0.01683,124.5979,13,0.11432,-0.16833,0.09032
1,0.01683,124.5979,14,0.20949,-0.15419,0.07909
2,0.26257,121.50771,1,-0.04703,-0.26522,0.89061
2,0.26257,121.50771,2,-0.23491,-0.35314,1.08277
2,0.26257,121.50771,3,-0.40342,-0.33208,0.87576
2,0.26257,121.50771,4,-0.29287,-0.38478,0.71389
2,0.26257,121.50771,5,-0.35413,-0.37526,0.62066
2,0.26257,121.50771,6,-0.32868,-0.38323,0.56401
2,0.26257,121.50771,7,-0.32844,-0.4064,0.49064
2,0.26257,121.50771,8,-0.2689,-0.37947,0.47471
2,0.26257,121.50771,9,-0.23634,-0.33074,0.30779
2,0.26257,121.50771,10,-0.01184,-0.22505,0.24489
2,0.26257,121.50771,11,-0.04848,-0.26378,0.12183
2,0.26257,121.50771,12,0.05134,-0.21657,0.10449
2,0.26257,121.50771,13,0.1179,-0.22997,0.11337
2,0.26257,121.50771,14,0.14466,-0.25164,0.08437
3,0.01683,124.5979,1,-0.0495,-0.26644,0.90168
3,0.01683,124.5979,2,-0.25109,-0.36114,1.0761
3,0.01683,124.5979,3,-0.39783,-0.33758,0.87835
3,0.01683,124.5979,4,-0.31276,-0.39348,0.71878
3,0.01683,124.5979,5,-0.37391,-0.38391,0.62549
3,0.01683,124.5979,6,-0.34833,-0.39182,0.56877
3,0.01683,124.5979,7,-0.34781,-0.40639,0.49748
3,0.01683,124.5979,8,-0.28813,-0.37944,0.48146
3,0.01683,124.5979,9,-0.25543,-0.33069,0.31444
3,0.01683,124.5979,10,-0.03078,-0.22498,0.25144
3,0.01683,124.5979,11,-0.06726,-0.2637,0.12827
3,0.01683,124.5979,12,0.03533,-0.21606,0.09335
3,0.01683,124.5979,13,0.11432,-0.16833,0.09032
3,0.01683,124.5979,14,0.20949,-0.15419,0.07909
4,0.1973,121.81104,1,-0.04768,-0.26554,0.89355
4,0.1973,121.81104,2,-0.23939,-0.35535,1.08021
4,0.1973,121.81104,3,-0.38601,-0.33139,0.87397
4,0.1973,121.81104,4,-0.3095,-0.38691,0.71502
4,0.1973,121.81104,5,-0.37067,-0.37737,0.62176
4,0.1973,121.81104,6,-0.34512,-0.38532,0.56508
4,0.1973,121.81104,7,-0.3446,-0.4064,0.49221
4,0.1973,121.81104,8,-0.28495,-0.37945,0.47624
4,0.1973,121.81104,9,-0.25227,-0.33071,0.30928
4,0.1973,121.81104,10,-0.02765,-0.22501,0.24634
4,0.1973,121.81104,11,-0.06416,-0.26374,0.12324
4,0.1973,121.81104,12,0.03846,-0.21625,0.10117
4,0.1973,121.81104,13,0.11747,-0.16857,0.09042
4,0.1973,121.81104,14,0.17189,-0.16268,0.05545
5,0.17705,123.46052,1,-0.04789,-0.26564,0.89446
5,0.17705,123.46052,2,-0.24075,-0.35603,1.07953
5,0.17705,123.46052,3,-0.38644,-0.33214,0.8745
5,0.17705,123.46052,4,-0.30673,-0.3876,0.7155
5,0.17705,123.46052,5,-0.36791,-0.37806,0.62223
5,0.17705,123.46052,6,-0.34238,-0.38601,0.56555
5,0.17705,123.46052,7,-0.34191,-0.4064,0.49285
5,0.17705,123.46052,8,-0.28228,-0.37945,0.47688
5,0.17705,123.46052,9,-0.24962,-0.33071,0.30991
5,0.17705,123.46052,10,-0.02501,-0.22501,0.24697
5,0.17705,123.46052,11,-0.06155,-0.26374,0.12387
5,0.17705,123.46052,12,0.04046,-0.21627,0.10017
5,0.17705,123.46052,13,0.10813,-0.22954,0.10592
5,0.17705,123.46052,14,0.13787,-0.19839,0.08125
6,0.01683,124.5979,1,-0.0495,-0.26644,0.90168
6,0.01683,124.5979,2,-0.25109,-0.36114,1.0761
6,0.01683,124.5979,3,-0.39783,-0.33758,0.87835
6,0.01683,124.5979,4,-0.31276,-0.39348,0.71878
6,0.01683,124.5979,5,-0.37391,-0.38391,0.62549
6,0.01683,124.5979,6,-0.34833,-0.39182,0.56877
6,0.01683,124.5979,7,-0.34781,-0.40639,0.49748
6,0.01683,124.5979,8,-0.28813,-0.37944,0.48146
6,0.01683,124.5979,9,-0.25543,-0.33069,0.31444
6,0.01683,124.5979,10,-0.03078,-0.22498,0.25144
6,0.01683,124.5979,11,-0.06726,-0.2637,0.12827
6,0.01683,124.5979,12,0.03533,-0.21606,0.09335
6,0.01683,124.5979,13,0.11432,-0.16833,0.09032
6,0.01683,124.5979,14,0.20949,-0.15419,0.07909
7,0.08538,124.63256,1,-0.04881,-0.2661,0.89859
7,0.08538,124.63256,2,-0.24676,-0.359,1.07714
7,0.08538,124.63256,3,-0.39303,-0.33535,0.87676
7,0.08538,124.63256,4,-0.30991,-0.39088,0.71746
7,0.08538,124.63256,5,-0.37107,-0.38132,0.62418
7,0.08538,124.63256,6,-0.34551,-0.38925,0.56748
7,0.08538,124.63256,7,-0.34502,-0.40639,0.49556
7,0.08538,124.63256,8,-0.28536,-0.37944,0.47956
7,0.08538,124.63256,9,-0.25268,-0.3307,0.31256
7,0.08538,124.63256,10,-0.02805,-0.22499,0.24959
7,0.08538,124.63256,11,-0.06456,-0.26371,0.12645
7,0.08538,124.63256,12,0.03774,-0.21614,0.09573
7,0.08538,124.63256,13,0.11652,-0.16852,0.09032
7,0.08538,124.63256,14,0.19947,-0.17344,0.07696
8,0.27272,124.41752,1,-0.04692,-0.26517,0.89015
8,0.27272,124.41752,2,-0.2342,-0.35279,1.08322
8,0.27272,124.41752,3,-0.40262,-0.33167,0.87546
8,0.27272,124.41752,4,-0.2927,-0.38446,0.71361
8,0.27272,124.41752,5,-0.35397,-0.37494,0.62038
8,0.27272,124.41752,6,-0.32852,-0.38291,0.56374
8,0.27272,124.41752,7,-0.32827,-0.4064,0.4903
8,0.27272,124.41752,8,-0.26874,-0.37947,0.47437
8,0.27272,124.41752,9,-0.23618,-0.33074,0.30745
8,0.27272,124.41752,10,-0.01168,-0.22505,0.24456
8,0.27272,124.41752,11,-0.04832,-0.26378,0.1215
8,0.27272,124.41752,12,0.05151,-0.21657,0.10501
8,0.27272,124.41752,13,0.12926,-0.16883,0.09556
8,0.27272,124.41752,14,0.21637,-0.13759,0.09032
