particle,elasticity,weight,frame,x,y,z
1,0.6225,112.74601,1,0.08711,0.24017,0.77866
1,0.6225,112.74601,2,0.40512,0.38047,0.7413
1,0.6225,112.74601,3,0.31348,0.35098,0.59163
1,0.6225,112.74601,4,0.26514,0.41886,0.54292
1,0.6225,112.74601,5,0.08995,0.33109,0.43002
1,0.6225,112.74601,6,-0.04889,0.30069,0.34601
1,0.6225,112.74601,7,-0.14432,0.19358,0.25719
1,0.6225,112.74601,8,-0.27925,0.11841,0.16881
1,0.6225,112.74601,9,-0.38945,0.00056,0.12026
1,0.6225,112.74601,10,-0.36948,0.01697,0.11858
1,0.6225,112.74601,11,-0.26905,0.02675,0.07982
1,0.6225,112.74601,12,-0.13244,-0.08332,0.06446
1,0.6225,112.74601,13,-0.13637,-0.2075,0.165
2,0.19042,115.08374,1,0.08711,0.24017,0.77866
2,0.19042,115.08374,2,0.40512,0.38047,0.7413
2,0.19042,115.08374,3,0.3775,0.39001,0.59527
2,0.19042,115.08374,4,0.3334,0.4188,0.55283
2,0.19042,115.08374,5,0.15757,0.3309,0.4397
2,0.19042,115.08374,6,0.01807,0.30038,0.35544
2,0.19042,115.08374,7,-0.07801,0.19317,0.26636
2,0.19042,115.08374,8,-0.21361,0.11789,0.1777
2,0.19042,115.08374,9,-0.31115,0.14995,0.11364
2,0.19042,115.08374,10,-0.39456,0.09767,0.10579
2,0.19042,115.08374,11,-0.39981,-0.01658,0.09541
2,0.19042,115.08374,12,-0.1994,-0.13116,0.07574
2,0.19042,115.08374,13,-0.09634,-0.16904,0.07441
3,0.20767,114.35984,1,0.08711,0.24017,0.77866
3,0.20767,114.35984,2,0.40512,0.38047,0.7413
3,0.20767,114.35984,3,0.37458,0.39001,0.59489
3,0.20767,114.35984,4,0.33211,0.4188,0.55288
3,0.20767,114.35984,5,0.15629,0.33091,0.43974
3,0.20767,114.35984,6,0.01679,0.30039,0.35548
3,0.20767,114.35984,7,-0.07927,0.19317,0.26641
3,0.20767,114.35984,8,-0.21486,0.1179,0.17775
3,0.20767,114.35984,9,-0.31239,0.14995,0.1137
3,0.20767,114.35984,10,-0.39447,0.09758,0.10667
3,0.20767,114.35984,11,-0.30991,-0.05584,0.12696
3,0.20767,114.35984,12,-0.32739,-0.09763,0.14475
3,0.20767,114.35984,13,-0.28135,-0.13628,0.09999
4,0.0794,115.83246,1,0.08711,0.24017,0.77866
4,0.0794,115.83246,2,0.40512,0.38047,0.7413
4,0.0794,115.83246,3,0.39609,0.39001,0.59842
4,0.0794,115.83246,4,0.34173,0.4188,0.55248
4,0.0794,115.83246,5,0.16584,0.33089,0.43933
4,0.0794,115.83246,6,0.02628,0.30036,0.35507
4,0.0794,115.83246,7,-0.06986,0.19314,0.26598
4,0.0794,115.83246,8,-0.20553,0.11786,0.17732
4,0.0794,115.83246,9,-0.30313,0.14991,0.11325
4,0.0794,115.83246,10,-0.39505,0.09817,0.10002
4,0.0794,115.83246,11,-0.39981,-0.01597,0.09541
4,0.0794,115.83246,12,-0.19828,-0.13045,0.07574
4,0.0794,115.83246,13,-0.16778,-0.14408,0.0764
5,0.00324,114.02707,1,0.08711,0.24017,0.77866
5,0.00324,114.02707,2,0.40512,0.38047,0.7413
5,0.00324,114.02707,3,0.40501,0.39001,0.59946
5,0.00324,114.02707,4,0.34735,0.4188,0.55204
5,0.00324,114.02707,5,0.17142,0.33089,0.43889
5,0.00324,114.02707,6,0.03182,0.30036,0.35462
5,0.00324,114.02707,7,-0.06436,0.19313,0.26553
5,0.00324,114.02707,8,-0.20006,0.11785,0.17687
5,0.00324,114.02707,9,-0.29771,0.1499,0.1128
5,0.00324,114.02707,10,-0.3953,0.09846,0.09807
5,0.00324,114.02707,11,-0.39981,-0.01542,0.09541
5,0.00324,114.02707,12,-0.19827,-0.13007,0.07574
5,0.00324,114.02707,13,-0.08916,-0.17698,0.08823
6,0.0794,115.83246,1,0.08711,0.24017,0.77866
6,0.0794,115.83246,2,0.40512,0.38047,0.7413
6,0.0794,115.83246,3,0.39609,0.39001,0.59842
6,0.0794,115.83246,4,0.34173,0.4188,0.55248
6,0.0794,115.83246,5,0.16584,0.33089,0.43933
6,0.0794,115.83246,6,0.02628,0.30036,0.35507
6,0.0794,115.83246,7,-0.06986,0.19314,0.26598
6,0.0794,115.83246,8,-0.20553,0.11786,0.17732
6,0.0794,115.83246,9,-0.30313,0.14991,0.11325
6,0.0794,115.83246,10,-0.39505,0.09817,0.10002
6,0.0794,115.83246,11,-0.39981,-0.01597,0.09541
6,0.0794,115.83246,12,-0.19828,-0.13045,0.07574
6,0.0794,115.83246,13,-0.16778,-0.14408,0.0764
7,0.03484,114.38488,1,0.08711,0.24017,0.77866
7,0.03484,114.38488,2,0.40512,0.38047,0.7413
7,0.03484,114.38488,3,0.40246,0.39001,0.6
7,0.03484,114.38488,4,0.34505,0.4188,0.55228
7,0.03484,114.38488,5,0.16914,0.33089,0.43914
7,0.03484,114.38488,6,0.02956,0.30036,0.35487
7,0.03484,114.38488,7,-0.0666,0.19314,0.26578
7,0.03484,114.38488,8,-0.20229,0.11785,0.17712
7,0.03484,114.38488,9,-0.29992,0.1499,0.11305
7,0.03484,114.38488,10,-0.39521,0.09839,0.09855
7,0.03484,114.38488,11,-0.39981,-0.01556,0.09541
7,0.03484,114.38488,12,-0.19831,-0.1302,0.07574
7,0.03484,114.38488,13,-0.21991,-0.16062,0.14729
8,0.00324,114.02707,1,0.08711,0.24017,0.77866
8,0.00324,114.02707,2,0.40512,0.38047,0.7413
8,0.00324,114.02707,3,0.40501,0.39001,0.59946
8,0.00324,114.02707,4,0.34735,0.4188,0.55204
8,0.00324,114.02707,5,0.17142,0.33089,0.43889
8,0.00324,114.02707,6,0.03182,0.30036,0.35462
8,0.00324,114.02707,7,-0.06436,0.19313,0.26553
8,0.00324,114.02707,8,-0.20006,0.11785,0.17687
8,0.00324,114.02707,9,-0.29771,0.1499,0.1128
8,0.00324,114.02707,10,-0.3953,0.09846,0.09807
8,0.00324,114.02707,11,-0.39981,-0.01542,0.09541
8,0.00324,114.02707,12,-0.19827,-0.13007,0.07574
8,0.00324,114.02707,13,-0.08916,-0.17698,0.08823
9,0.00324,114.02707,1,0.08711,0.24017,0.77866
9,0.00324,114.02707,2,0.40512,0.38047,0.7413
9,0.00324,114.02707,3,0.40501,0.39001,0.59946
9,0.00324,114.02707,4,0.34735,0.4188,0.55204
9,0.00324,114.02707,5,0.17142,0.33089,0.43889
9,0.00324,114.02707,6,0.03182,0.30036,0.35462
9,0.00324,114.02707,7,-0.06436,0.19313,0.26553
9,0.00324,114.02707,8,-0.20006,0.11785,0.17687
9,0.00324,114.02707,9,-0.29771,0.1499,0.1128
9,0.00324,114.02707,10,-0.3953,0.09846,0.09807
9,0.00324,114.02707,11,-0.39981,-0.01542,0.09541
9,0.00324,114.02707,12,-0.19827,-0.13007,0.07574
9,0.00324,114.02707,13,-0.08916,-0.17698,0.08823
10,0.0794,115.83246,1,0.08711,0.24017,0.77866
10,0.0794,115.83246,2,0.40512,0.38047,0.7413
10,0.0794,115.83246,3,0.39609,0.39001,0.59842
10,0.0794,115.83246,4,0.34173,0.4188,0.55248
10,0.0794,115.83246,5,0.16584,0.33089,0.43933
10,0.0794,115.83246,6,0.02628,0.30036,0.35507
10,0.0794,115.83246,7,-0.06986,0.19314,0.26598
10,0.0794,115.83246,8,-0.20553,0.11786,0.17732
10,0.0794,115.83246,9,-0.30313,0.14991,0.11325
10,0.0794,115.83246,10,-0.39505,0.09817,0.10002
10,0.0794,115.83246,11,-0.39981,-0.01597,0.09541
10,0.0794,115.83246,12,-0.19828,-0.13045,0.07574
10,0.0794,115.83246,13,-0.16778,-0.14408,0.0764
11,0.00324,114.02707,1,0.08711,0.24017,0.77866
