particle,elasticity,weight,frame,x,y,z
1,0.14294,145.34197,1,0.15887,-0.06035,0.47509
1,0.14294,145.34197,2,0.17173,-0.30548,0.24931
1,0.14294,145.34197,3,0.2963,-0.4042,0.09812
1,0.14294,145.34197,4,0.27157,-0.40913,0.14125
1,0.14294,145.34197,5,0.26671,-0.32578,0.08657
1,0.14294,145.34197,6,0.30234,-0.29654,0.08534
1,0.14294,145.34197,7,0.279,-0.28067,0.09356
1,0.14294,145.34197,8,0.24631,-0.18522,0.07927
1,0.14294,145.34197,9,0.24713,-0.08395,0.08714
1,0.14294,145.34197,10,0.18426,-0.11253,0.08571
1,0.14294,145.34197,11,0.18152,-0.01294,0.11249
1,0.14294,145.34197,12,0.26386,0.0091,0.11316
1,0.14294,145.34197,13,0.23836,0.06637,0.09522
1,0.14294,145.34197,14,0.23179,-0.03247,0.0769
1,0.14294,145.34197,15,0.17684,0.04065,0.09098
1,0.14294,145.34197,16,0.22603,0.14554,0.06763
2,0.15782,145.97616,1,0.15887,-0.06035,0.47509
2,0.15782,145.97616,2,0.17173,-0.30548,0.24931
2,0.15782,145.97616,3,0.29629,-0.40339,0.09873
2,0.15782,145.97616,4,0.27154,-0.40913,0.14249
2,0.15782,145.97616,5,0.26667,-0.32547,0.08657
2,0.15782,145.97616,6,0.30231,-0.29623,0.08534
2,0.15782,145.97616,7,0.27896,-0.28037,0.09356
2,0.15782,145.97616,8,0.24628,-0.18491,0.07927
2,0.15782,145.97616,9,0.2471,-0.08364,0.08714
2,0.15782,145.97616,10,0.18425,-0.1132,0.08571
2,0.15782,145.97616,11,0.18152,-0.0138,0.11249
2,0.15782,145.97616,12,0.26386,0.00825,0.11316
2,0.15782,145.97616,13,0.23836,0.06552,0.09524
2,0.15782,145.97616,14,0.23179,-0.0333,0.0769
2,0.15782,145.97616,15,0.17683,0.03982,0.09098
2,0.15782,145.97616,16,0.27921,0.09186,0.07065
3,0.14294,145.34197,1,0.15887,-0.06035,0.47509
3,0.14294,145.34197,2,0.17173,-0.30548,0.24931
3,0.14294,145.34197,3,0.2963,-0.4042,0.09812
3,0.14294,145.34197,4,0.27157,-0.40913,0.14125
3,0.14294,145.34197,5,0.26671,-0.32578,0.08657
3,0.14294,145.34197,6,0.30234,-0.29654,0.08534
3,0.14294,145.34197,7,0.279,-0.28067,0.09356
3,0.14294,145.34197,8,0.24631,-0.18522,0.07927
3,0.14294,145.34197,9,0.24713,-0.08395,0.08714
3,0.14294,145.34197,10,0.18426,-0.11253,0.08571
3,0.14294,145.34197,11,0.18152,-0.01294,0.11249
3,0.14294,145.34197,12,0.26386,0.0091,0.11316
3,0.14294,145.34197,13,0.23836,0.06637,0.09522
