particle,elasticity,weight,frame,x,y,z
1,0.47524,54.20006,1,-0.17184,0.25558,0.12405
1,0.47524,54.20006,2,-0.1123,0.30372,0.0603
1,0.47524,54.20006,3,-0.01464,0.32087,0.20112
1,0.47524,54.20006,4,-0.03526,0.38375,0.32341
1,0.47524,54.20006,5,0.13935,0.39453,0.41526
1,0.47524,54.20006,6,0.13356,0.41653,0.47738
1,0.47524,54.20006,7,0.12387,0.39101,0.52019
2,0.49698,56.26348,1,-0.17184,0.25558,0.1256
2,0.49698,56.26348,2,-0.1123,0.30371,0.0603
2,0.49698,56.26348,3,-0.0425,0.33824,0.16868
2,0.49698,56.26348,4,-0.02438,0.3854,0.26297
2,0.49698,56.26348,5,0.02182,0.35049,0.34336
2,0.49698,56.26348,6,0.11658,0.38094,0.42745
2,0.49698,56.26348,7,0.09812,0.35398,0.53153
3,0.49698,56.26348,1,-0.17184,0.25558,0.1256
3,0.49698,56.26348,2,-0.1123,0.30371,0.0603
3,0.49698,56.26348,3,-0.0425,0.33824,0.16868
3,0.49698,56.26348,4,-0.02438,0.3854,0.26297
3,0.49698,56.26348,5,0.02182,0.35049,0.34336
3,0.49698,56.26348,6,0.11658,0.38094,0.42745
3,0.49698,56.26348,7,0.09812,0.35398,0.53153
4,0.49698,56.26348,1,-0.17184,0.25558,0.1256
4,0.49698,56.26348,2,-0.1123,0.30371,0.0603
4,0.49698,56.26348,3,-0.0425,0.33824,0.16868
4,0.49698,56.26348,4,-0.02438,0.3854,0.26297
4,0.49698,56.26348,5,0.02182,0.35049,0.34336
4,0.49698,56.26348,6,0.11658,0.38094,0.42745
4,0.49698,56.26348,7,0.09812,0.35398,0.53153
5,0.49698,56.26348,1,-0.17184,0.25558,0.1256
5,0.49698,56.26348,2,-0.1123,0.30371,0.0603
5,0.49698,56.26348,3,-0.0425,0.33824,0.16868
5,0.49698,56.26348,4,-0.02438,0.3854,0.26297
5,0.49698,56.26348,5,0.02182,0.35049,0.34336
5,0.49698,56.26348,6,0.11658,0.38094,0.42745
5,0.49698,56.26348,7,0.09812,0.35398,0.53153
6,0.49698,56.26348,1,-0.17184,0.25558,0.1256
6,0.49698,56.26348,2,-0.1123,0.30371,0.0603
6,0.49698,56.26348,3,-0.0425,0.33824,0.16868
6,0.49698,56.26348,4,-0.02438,0.3854,0.26297
6,0.49698,56.26348,5,0.02182,0.35049,0.34336
6,0.49698,56.26348,6,0.11658,0.38094,0.42745
6,0.49698,56.26348,7,0.09812,0.35398,0.53153
7,0.42857,56.40618,1,-0.17184,0.25558,0.12072
7,0.42857,56.40618,2,-0.1123,0.30372,0.0603
7,0.42857,56.40618,3,-0.01464,0.32087,0.20112
7,0.42857,56.40618,4,-0.03526,0.38454,0.32341
7,0.42857,56.40618,5,0.13935,0.39629,0.41526
7,0.42857,56.40618,6,0.1713,0.39755,0.45401
7,0.42857,56.40618,7,0.18403,0.41137,0.56321
8,0.55568,52.38893,1,-0.17184,0.25558,0.12978
8,0.55568,52.38893,2,-0.11231,0.30371,0.0603
8,0.55568,52.38893,3,-0.01465,0.32086,0.20112
8,0.55568,52.38893,4,-0.03527,0.38239,0.32341
8,0.55568,52.38893,5,0.13935,0.39149,0.41526
8,0.55568,52.38893,6,0.13356,0.41653,0.47737
8,0.55568,52.38893,7,0.09268,0.39737,0.50787
9,0.42857,56.40618,1,-0.17184,0.25558,0.12072
9,0.42857,56.40618,2,-0.1123,0.30372,0.0603
9,0.42857,56.40618,3,-0.01464,0.32087,0.20112
9,0.42857,56.40618,4,-0.03526,0.38454,0.32341
9,0.42857,56.40618,5,0.13935,0.39629,0.41526
9,0.42857,56.40618,6,0.1713,0.39755,0.45401
9,0.42857,56.40618,7,0.18403,0.41137,0.56321
10,0.42857,56.40618,1,-0.17184,0.25558,0.12072
10,0.42857,56.40618,2,-0.1123,0.30372,0.0603
10,0.42857,56.40618,3,-0.01464,0.32087,0.20112
10,0.42857,56.40618,4,-0.03526,0.38454,0.32341
10,0.42857,56.40618,5,0.13935,0.39629,0.41526
10,0.42857,56.40618,6,0.1713,0.39755,0.45401
10,0.42857,56.40618,7,0.18403,0.41137,0.56321
11,0.49698,56.26348,1,-0.17184,0.25558,0.1256
11,0.49698,56.26348,2,-0.1123,0.30371,0.0603
11,0.49698,56.26348,3,-0.0425,0.33824,0.16868
11,0.49698,56.26348,4,-0.02438,0.3854,0.26297
11,0.49698,56.26348,5,0.02182,0.35049,0.34336
11,0.49698,56.26348,6,0.11658,0.38094,0.42745
11,0.49698,56.26348,7,0.09812,0.35398,0.53153
12,0.42857,56.40618,1,-0.17184,0.25558,0.12072
12,0.42857,56.40618,2,-0.1123,0.30372,0.0603
12,0.42857,56.40618,3,-0.01464,0.32087,0.20112
12,0.42857,56.40618,4,-0.03526,0.38454,0.32341
12,0.42857,56.40618,5,0.13935,0.39629,0.41526
12,0.42857,56.40618,6,0.1713,0.39755,0.45401
12,0.42857,56.40618,7,0.18403,0.41137,0.56321
13,0.67448,49.34059,1,-0.17184,0.25557,0.13825
13,0.67448,49.34059,2,-0.11209,0.30407,0.06299
13,0.67448,49.34059,3,-0.04229,0.33858,0.17136
13,0.67448,49.34059,4,-0.02419,0.3833,0.2653
13,0.67448,49.34059,5,0.02196,0.34351,0.34501
13,0.67448,49.34059,6,0.06545,0.28471,0.37935
13,0.67448,49.34059,7,0.07708,0.3096,0.51678
14,0.42857,56.40618,1,-0.17184,0.25558,0.12072
14,0.42857,56.40618,2,-0.1123,0.30372,0.0603
14,0.42857,56.40618,3,-0.01464,0.32087,0.20112
14,0.42857,56.40618,4,-0.03526,0.38454,0.32341
14,0.42857,56.40618,5,0.13935,0.39629,0.41526
14,0.42857,56.40618,6,0.1713,0.39755,0.45401
14,0.42857,56.40618,7,0.18403,0.41137,0.56321
15,0.42857,56.40618,1,-0.17184,0.25558,0.12072
15,0.42857,56.40618,2,-0.1123,0.30372,0.0603
15,0.42857,56.40618,3,-0.01464,0.32087,0.20112
15,0.42857,56.40618,4,-0.03526,0.38454,0.32341
15,0.42857,56.40618,5,0.13935,0.39629,0.41526
15,0.42857,56.40618,6,0.1713,0.39755,0.45401
15,0.42857,56.40618,7,0.18403,0.41137,0.56321
16,0.42857,56.40618,1,-0.17184,0.25558,0.12072
16,0.42857,56.40618,2,-0.1123,0.30372,0.0603
16,0.42857,56.40618,3,-0.01464,0.32087,0.20112
16,0.42857,56.40618,4,-0.03526,0.38454,0.32341
16,0.42857,56.40618,5,0.13935,0.39629,0.41526
16,0.42857,56.40618,6,0.1713,0.39755,0.45401
16,0.42857,56.40618,7,0.18403,0.41137,0.56321
17,0.42857,56.40618,1,-0.17184,0.25558,0.12072
17,0.42857,56.40618,2,-0.1123,0.30372,0.0603
17,0.42857,56.40618,3,-0.01464,0.32087,0.20112
17,0.42857,56.40618,4,-0.03526,0.38454,0.32341
17,0.42857,56.40618,5,0.13935,0.39629,0.41526
17,0.42857,56.40618,6,0.1713,0.39755,0.45401
17,0.42857,56.40618,7,0.18403,0.41137,0.56321
18,0.47524,54.20006,1,-0.17184,0.25558,0.12405
18,0.47524,54.20006,2,-0.1123,0.30372,0.0603
18,0.47524,54.20006,3,-0.01464,0.32087,0.20112
18,0.47524,54.20006,4,-0.03526,0.38375,0.32341
18,0.47524,54.20006,5,0.13935,0.39453,0.41526
18,0.47524,54.20006,6,0.13356,0.41653,0.47738
18,0.47524,54.20006,7,0.12387,0.39101,0.52019
19,0.47524,54.20006,1,-0.17184,0.25558,0.12405
19,0.47524,54.20006,2,-0.1123,0.30372,0.0603
19,0.47524,54.20006,3,-0.01464,0.32087,0.20112
19,0.47524,54.20006,4,-0.03526,0.38375,0.32341
19,0.47524,54.20006,5,0.13935,0.39453,0.41526
19,0.47524,54.20006,6,0.13356,0.41653,0.47738
