particle,elasticity,weight,frame,x,y,z
1,0.2364,111.59651,1,0.37663,0.38143,0.40854
1,0.2364,111.59651,2,0.38015,0.36094,0.42186
1,0.2364,111.59651,3,0.39515,0.30714,0.47082
1,0.2364,111.59651,4,0.3727,0.35915,0.55026
1,0.2364,111.59651,5,0.26736,0.37601,0.52779
1,0.2364,111.59651,6,0.17481,0.30645,0.48811
1,0.2364,111.59651,7,0.02954,0.24094,0.55477
1,0.2364,111.59651,8,0.04952,0.04823,0.47589
1,0.2364,111.59651,9,-0.11022,-0.07593,0.41436
1,0.2364,111.59651,10,-0.177,-0.04669,0.47808
1,0.2364,111.59651,11,-0.32883,-0.18524,0.34198
1,0.2364,111.59651,12,-0.38706,-0.28942,0.30273
1,0.2364,111.59651,13,-0.4122,-0.32383,0.19169
2,0.2364,111.59651,1,0.37663,0.38143,0.40854
2,0.2364,111.59651,2,0.38015,0.36094,0.42186
2,0.2364,111.59651,3,0.39515,0.30714,0.47082
2,0.2364,111.59651,4,0.3727,0.35915,0.55026
2,0.2364,111.59651,5,0.26736,0.37601,0.52779
2,0.2364,111.59651,6,0.17481,0.30645,0.48811
2,0.2364,111.59651,7,0.02954,0.24094,0.55477
2,0.2364,111.59651,8,0.04952,0.04823,0.47589
2,0.2364,111.59651,9,-0.11022,-0.07593,0.41436
2,0.2364,111.59651,10,-0.177,-0.04669,0.47808
2,0.2364,111.59651,11,-0.32883,-0.18524,0.34198
2,0.2364,111.59651,12,-0.38706,-0.28942,0.30273
2,0.2364,111.59651,13,-0.4122,-0.32383,0.19169
3,0.39263,110.65469,1,0.37663,0.38143,0.40854
3,0.39263,110.65469,2,0.37073,0.34961,0.42064
3,0.39263,110.65469,3,0.38244,0.29644,0.46973
3,0.39263,110.65469,4,0.36006,0.34851,0.54915
3,0.39263,110.65469,5,0.25479,0.36544,0.52667
3,0.39263,110.65469,6,0.1623,0.29593,0.48698
3,0.39263,110.65469,7,0.01711,0.23049,0.55364
3,0.39263,110.65469,8,0.03715,0.03784,0.47477
3,0.39263,110.65469,9,-0.12252,-0.08625,0.41326
3,0.39263,110.65469,10,-0.18924,-0.05694,0.47701
3,0.39263,110.65469,11,-0.341,-0.19543,0.34094
3,0.39263,110.65469,12,-0.39001,-0.20426,0.37671
