particle,elasticity,weight,frame,x,y,z
1,0.82811,272.30056,1,0.06673,0.35117,0.53301
1,0.82811,272.30056,2,0.12118,0.32995,0.59493
1,0.82811,272.30056,3,0.11528,0.31104,0.53944
1,0.82811,272.30056,4,0.14173,0.31625,0.60294
1,0.82811,272.30056,5,0.14844,0.26467,0.6731
1,0.82811,272.30056,6,0.07542,0.19181,0.63191
1,0.82811,272.30056,7,0.09752,0.16155,0.62099
1,0.82811,272.30056,8,0.14906,0.03229,0.54963
1,0.82811,272.30056,9,0.14474,0.00852,0.57531
1,0.82811,272.30056,10,0.19669,-0.06166,0.50432
1,0.82811,272.30056,11,0.10988,-0.10257,0.46012
1,0.82811,272.30056,12,0.11835,-0.21946,0.41673
1,0.82811,272.30056,13,0.2273,-0.25796,0.39815
1,0.82811,272.30056,14,0.18286,-0.35423,0.3036
1,0.82811,272.30056,15,0.16585,-0.37351,0.27465
1,0.82811,272.30056,16,0.18135,-0.38196,0.14829
1,0.82811,272.30056,17,0.25177,-0.38453,0.12362
1,0.82811,272.30056,18,0.24956,-0.33049,0.13252
1,0.82811,272.30056,19,0.2324,-0.25805,0.08807
1,0.82811,272.30056,20,0.22843,-0.21215,0.12614
1,0.82811,272.30056,21,0.24681,-0.20695,0.11236
1,0.82811,272.30056,22,0.24284,-0.06848,0.06803
1,0.82811,272.30056,23,0.24897,0.00456,0.13931
1,0.82811,272.30056,24,0.32801,0.02886,0.239
1,0.82811,272.30056,25,0.29754,-0.03667,0.15998
1,0.82811,272.30056,26,0.26643,0.1092,0.08767
1,0.82811,272.30056,27,0.23927,0.18409,0.09106
1,0.82811,272.30056,28,0.27289,0.24496,0.08309
1,0.82811,272.30056,29,0.28284,0.3194,0.07529
2,0.70119,263.86423,1,0.06673,0.35117,0.53301
2,0.70119,263.86423,2,0.12118,0.33969,0.59493
2,0.70119,263.86423,3,0.11529,0.32071,0.53946
2,0.70119,263.86423,4,0.14174,0.32586,0.60297
2,0.70119,263.86423,5,0.14846,0.2742,0.67313
2,0.70119,263.86423,6,0.07544,0.20128,0.63195
2,0.70119,263.86423,7,0.09755,0.17096,0.62102
2,0.70119,263.86423,8,0.14909,0.04164,0.54965
2,0.70119,263.86423,9,0.14478,0.0178,0.57532
2,0.70119,263.86423,10,0.19672,-0.05244,0.50432
2,0.70119,263.86423,11,0.10992,-0.09342,0.4601
2,0.70119,263.86423,12,0.1184,-0.21037,0.4167
2,0.70119,263.86423,13,0.22735,-0.24894,0.3981
2,0.70119,263.86423,14,0.18291,-0.34529,0.30352
2,0.70119,263.86423,15,0.1659,-0.36464,0.27455
2,0.70119,263.86423,16,0.18182,-0.3795,0.14666
2,0.70119,263.86423,17,0.25173,-0.37448,0.11885
2,0.70119,263.86423,18,0.24953,-0.322,0.12116
2,0.70119,263.86423,19,0.23233,-0.24981,0.08233
2,0.70119,263.86423,20,0.22836,-0.20395,0.12042
2,0.70119,263.86423,21,0.24674,-0.19879,0.10665
2,0.70119,263.86423,22,0.24278,-0.0604,0.07221
2,0.70119,263.86423,23,0.2489,0.0126,0.14345
2,0.70119,263.86423,24,0.32795,0.03686,0.24311
2,0.70119,263.86423,25,0.29748,-0.02872,0.16406
2,0.70119,263.86423,26,0.26635,0.1169,0.08767
2,0.70119,263.86423,27,0.23242,0.14801,0.08277
2,0.70119,263.86423,28,0.38394,0.18865,0.08571
2,0.70119,263.86423,29,0.27122,0.34382,0.06868
3,0.96166,270.23788,1,0.06673,0.35117,0.53301
3,0.96166,270.23788,2,0.12117,0.31971,0.59492
3,0.96166,270.23788,3,0.11527,0.30088,0.53941
3,0.96166,270.23788,4,0.14172,0.30617,0.60291
3,0.96166,270.23788,5,0.14842,0.25466,0.67306
3,0.96166,270.23788,6,0.07539,0.18188,0.63187
3,0.96166,270.23788,7,0.09749,0.1517,0.62096
3,0.96166,270.23788,8,0.14903,0.02251,0.5496
3,0.96166,270.23788,9,0.1447,-0.00118,0.57529
3,0.96166,270.23788,10,0.19664,-0.07129,0.50432
3,0.96166,270.23788,11,0.10984,-0.11213,0.46014
3,0.96166,270.23788,12,0.11831,-0.22894,0.41677
3,0.96166,270.23788,13,0.22725,-0.26736,0.39821
3,0.96166,270.23788,14,0.1828,-0.36356,0.30368
3,0.96166,270.23788,15,0.16579,-0.38276,0.27476
3,0.96166,270.23788,16,0.17985,-0.36601,0.15434
3,0.96166,270.23788,17,0.25009,-0.36059,0.11292
3,0.96166,270.23788,18,0.24803,-0.30588,0.14638
3,0.96166,270.23788,19,0.23086,-0.23358,0.10182
3,0.96166,270.23788,20,0.22689,-0.18782,0.13982
3,0.96166,270.23788,21,0.24527,-0.18275,0.12597
3,0.96166,270.23788,22,0.24128,-0.04522,0.06802
3,0.96166,270.23788,23,0.24742,0.02769,0.13926
3,0.96166,270.23788,24,0.32646,0.05188,0.23893
3,0.96166,270.23788,25,0.29599,-0.01377,0.15989
3,0.96166,270.23788,26,0.26487,0.1312,0.08767
3,0.96166,270.23788,27,0.2377,0.2058,0.09106
3,0.96166,270.23788,28,0.27132,0.26647,0.08308
3,0.96166,270.23788,29,0.37629,0.36428,0.06688
4,0.96166,270.23788,1,0.06673,0.35117,0.53301
4,0.96166,270.23788,2,0.12117,0.31971,0.59492
4,0.96166,270.23788,3,0.11527,0.30088,0.53941
4,0.96166,270.23788,4,0.14172,0.30617,0.60291
4,0.96166,270.23788,5,0.14842,0.25466,0.67306
4,0.96166,270.23788,6,0.07539,0.18188,0.63187
4,0.96166,270.23788,7,0.09749,0.1517,0.62096
4,0.96166,270.23788,8,0.14903,0.02251,0.5496
