particle,elasticity,weight,frame,x,y,z
1,0.28944,51.43538,1,-0.38419,-0.11899,0.18657
1,0.28944,51.43538,2,-0.38916,-0.213,0.11043
1,0.28944,51.43538,3,-0.39996,-0.33016,0.10628
1,0.28944,51.43538,4,-0.39091,-0.30764,0.07699
1,0.28944,51.43538,5,-0.36198,-0.36454,0.14184
2,0.25409,47.69189,1,-0.38518,-0.11915,0.18638
2,0.25409,47.69189,2,-0.39043,-0.21321,0.11019
2,0.25409,47.69189,3,-0.39994,-0.33019,0.1049
2,0.25409,47.69189,4,-0.39088,-0.30766,0.07699
2,0.25409,47.69189,5,-0.41408,-0.31668,0.07026
3,0.18325,47.8011,1,-0.38718,-0.11949,0.18601
3,0.18325,47.8011,2,-0.39172,-0.21345,0.10998
3,0.18325,47.8011,3,-0.3999,-0.33023,0.10213
3,0.18325,47.8011,4,-0.40167,-0.38885,0.08105
3,0.18325,47.8011,5,-0.31399,-0.2442,0.11985
4,0.51355,51.02505,1,-0.37788,-0.11794,0.18774
4,0.51355,51.02505,2,-0.38109,-0.21166,0.11193
4,0.51355,51.02505,3,-0.39809,-0.27392,0.1115
4,0.51355,51.02505,4,-0.37688,-0.34979,0.11716
4,0.51355,51.02505,5,-0.37348,-0.38959,0.12001
5,0.18325,47.8011,1,-0.38718,-0.11949,0.18601
5,0.18325,47.8011,2,-0.39172,-0.21345,0.10998
5,0.18325,47.8011,3,-0.3999,-0.33023,0.10213
5,0.18325,47.8011,4,-0.40167,-0.38885,0.08105
5,0.18325,47.8011,5,-0.31399,-0.2442,0.11985
6,0.41336,48.77691,1,-0.3807,-0.11841,0.18721
6,0.41336,48.77691,2,-0.3847,-0.21226,0.11126
6,0.41336,48.77691,3,-0.39809,-0.27407,0.11161
6,0.41336,48.77691,4,-0.37678,-0.3499,0.11144
6,0.41336,48.77691,5,-0.27693,-0.36088,0.1758
7,0.28944,51.43538,1,-0.38419,-0.11899,0.18657
7,0.28944,51.43538,2,-0.38916,-0.213,0.11043
7,0.28944,51.43538,3,-0.39996,-0.33016,0.10628
7,0.28944,51.43538,4,-0.39091,-0.30764,0.07699
7,0.28944,51.43538,5,-0.36198,-0.36454,0.14184
8,0.28944,51.43538,1,-0.38419,-0.11899,0.18657
8,0.28944,51.43538,2,-0.38916,-0.213,0.11043
8,0.28944,51.43538,3,-0.39996,-0.33016,0.10628
8,0.28944,51.43538,4,-0.39091,-0.30764,0.07699
8,0.28944,51.43538,5,-0.36198,-0.36454,0.14184
9,0.28944,51.43538,1,-0.38419,-0.11899,0.18657
9,0.28944,51.43538,2,-0.38916,-0.213,0.11043
9,0.28944,51.43538,3,-0.39996,-0.33016,0.10628
9,0.28944,51.43538,4,-0.39091,-0.30764,0.07699
9,0.28944,51.43538,5,-0.36198,-0.36454,0.14184
10,0.28944,51.43538,1,-0.38419,-0.11899,0.18657
10,0.28944,51.43538,2,-0.38916,-0.213,0.11043
10,0.28944,51.43538,3,-0.39996,-0.33016,0.10628
10,0.28944,51.43538,4,-0.39091,-0.30764,0.07699
10,0.28944,51.43538,5,-0.36198,-0.36454,0.14184
11,0.28944,51.43538,1,-0.38419,-0.11899,0.18657
11,0.28944,51.43538,2,-0.38916,-0.213,0.11043
11,0.28944,51.43538,3,-0.39996,-0.33016,0.10628
11,0.28944,51.43538,4,-0.39091,-0.30764,0.07699
11,0.28944,51.43538,5,-0.36198,-0.36454,0.14184
12,0.51355,51.02505,1,-0.37788,-0.11794,0.18774
12,0.51355,51.02505,2,-0.38109,-0.21166,0.11193
12,0.51355,51.02505,3,-0.39809,-0.27392,0.1115
12,0.51355,51.02505,4,-0.37688,-0.34979,0.11716
12,0.51355,51.02505,5,-0.37348,-0.38959,0.12001
13,0.18325,47.8011,1,-0.38718,-0.11949,0.18601
13,0.18325,47.8011,2,-0.39172,-0.21345,0.10998
13,0.18325,47.8011,3,-0.3999,-0.33023,0.10213
13,0.18325,47.8011,4,-0.40167,-0.38885,0.08105
13,0.18325,47.8011,5,-0.31399,-0.2442,0.11985
14,0.28944,51.43538,1,-0.38419,-0.11899,0.18657
14,0.28944,51.43538,2,-0.38916,-0.213,0.11043
14,0.28944,51.43538,3,-0.39996,-0.33016,0.10628
14,0.28944,51.43538,4,-0.39091,-0.30764,0.07699
14,0.28944,51.43538,5,-0.36198,-0.36454,0.14184
15,0.28944,51.43538,1,-0.38419,-0.11899,0.18657
15,0.28944,51.43538,2,-0.38916,-0.213,0.11043
15,0.28944,51.43538,3,-0.39996,-0.33016,0.10628
15,0.28944,51.43538,4,-0.39091,-0.30764,0.07699
15,0.28944,51.43538,5,-0.36198,-0.36454,0.14184
16,0.18325,47.8011,1,-0.38718,-0.11949,0.18601
16,0.18325,47.8011,2,-0.39172,-0.21345,0.10998
16,0.18325,47.8011,3,-0.3999,-0.33023,0.10213
16,0.18325,47.8011,4,-0.40167,-0.38885,0.08105
16,0.18325,47.8011,5,-0.31399,-0.2442,0.11985
17,0.51355,51.02505,1,-0.37788,-0.11794,0.18774
17,0.51355,51.02505,2,-0.38109,-0.21166,0.11193
17,0.51355,51.02505,3,-0.39809,-0.27392,0.1115
17,0.51355,51.02505,4,-0.37688,-0.34979,0.11716
17,0.51355,51.02505,5,-0.37348,-0.38959,0.12001
18,0.51355,51.02505,1,-0.37788,-0.11794,0.18774
18,0.51355,51.02505,2,-0.38109,-0.21166,0.11193
18,0.51355,51.02505,3,-0.39809,-0.27392,0.1115
18,0.51355,51.02505,4,-0.37688,-0.34979,0.11716
18,0.51355,51.02505,5,-0.37348,-0.38959,0.12001
19,0.18325,47.8011,1,-0.38718,-0.11949,0.18601
19,0.18325,47.8011,2,-0.39172,-0.21345,0.10998
19,0.18325,47.8011,3,-0.3999,-0.33023,0.10213
19,0.18325,47.8011,4,-0.40167,-0.38885,0.08105
19,0.18325,47.8011,5,-0.31399,-0.2442,0.11985
20,0.28944,51.43538,1,-0.38419,-0.11899,0.18657
20,0.28944,51.43538,2,-0.38916,-0.213,0.11043
20,0.28944,51.43538,3,-0.39996,-0.33016,0.10628
20,0.28944,51.43538,4,-0.39091,-0.30764,0.07699
20,0.28944,51.43538,5,-0.36198,-0.36454,0.14184
