particle,elasticity,weight,frame,x,y,z
1,0.35075,139.33891,1,-0.31162,-0.33896,0.08961
1,0.35075,139.33891,2,-0.37391,-0.36565,0.1489
1,0.35075,139.33891,3,-0.41072,-0.30597,0.12015
1,0.35075,139.33891,4,-0.37892,-0.25418,0.20433
1,0.35075,139.33891,5,-0.35124,-0.26921,0.28599
1,0.35075,139.33891,6,-0.24822,-0.25415,0.36537
1,0.35075,139.33891,7,-0.25509,-0.29577,0.30244
1,0.35075,139.33891,8,-0.19448,-0.29991,0.24279
1,0.35075,139.33891,9,-0.03179,-0.28119,0.18342
1,0.35075,139.33891,10,0.01956,-0.36672,0.19979
1,0.35075,139.33891,11,0.06247,-0.3532,0.23706
1,0.35075,139.33891,12,0.14635,-0.35515,0.18276
1,0.35075,139.33891,13,0.24721,-0.39206,0.09998
1,0.35075,139.33891,14,0.28893,-0.39368,0.08839
1,0.35075,139.33891,15,0.35513,-0.37386,0.11728
2,0.35075,139.33891,1,-0.31162,-0.33896,0.08961
2,0.35075,139.33891,2,-0.37391,-0.36565,0.1489
2,0.35075,139.33891,3,-0.41072,-0.30597,0.12015
2,0.35075,139.33891,4,-0.37892,-0.25418,0.20433
2,0.35075,139.33891,5,-0.35124,-0.26921,0.28599
2,0.35075,139.33891,6,-0.24822,-0.25415,0.36537
2,0.35075,139.33891,7,-0.25509,-0.29577,0.30244
2,0.35075,139.33891,8,-0.19448,-0.29991,0.24279
2,0.35075,139.33891,9,-0.03179,-0.28119,0.18342
2,0.35075,139.33891,10,0.01956,-0.36672,0.19979
2,0.35075,139.33891,11,0.06247,-0.3532,0.23706
2,0.35075,139.33891,12,0.14635,-0.35515,0.18276
2,0.35075,139.33891,13,0.24721,-0.39206,0.09998
2,0.35075,139.33891,14,0.28893,-0.39368,0.08839
2,0.35075,139.33891,15,0.35513,-0.37386,0.11728
3,0.57396,133.31936,1,-0.31015,-0.33898,0.09605
3,0.57396,133.31936,2,-0.35745,-0.36569,0.17504
3,0.57396,133.31936,3,-0.38967,-0.30601,0.14466
3,0.57396,133.31936,4,-0.35807,-0.25422,0.22858
3,0.57396,133.31936,5,-0.33058,-0.26925,0.31003
3,0.57396,133.31936,6,-0.22774,-0.25419,0.38923
