particle,elasticity,weight,frame,x,y,z
1,0.41618,99.947,1,0.38002,-0.18852,0.10845
1,0.41618,99.947,2,0.40102,-0.37406,0.19048
1,0.41618,99.947,3,0.41553,-0.37659,0.13813
1,0.41618,99.947,4,0.40545,-0.40592,0.24694
1,0.41618,99.947,5,0.39649,-0.39662,0.47602
1,0.41618,99.947,6,0.31838,-0.35471,0.50086
1,0.41618,99.947,7,0.22591,-0.31328,0.59733
1,0.41618,99.947,8,0.25133,-0.21272,0.71883
1,0.41618,99.947,9,0.18249,-0.14209,0.71507
1,0.41618,99.947,10,0.09539,-0.04826,0.86541
1,0.41618,99.947,11,0.05854,-0.05075,0.76769
2,0.6229,103.06156,1,0.37515,-0.18785,0.11262
2,0.6229,103.06156,2,0.40103,-0.37463,0.2199
2,0.6229,103.06156,3,0.41608,-0.36202,0.15979
2,0.6229,103.06156,4,0.40614,-0.40593,0.26582
2,0.6229,103.06156,5,0.3972,-0.39665,0.49478
2,0.6229,103.06156,6,0.31911,-0.35475,0.51951
2,0.6229,103.06156,7,0.22665,-0.31334,0.61589
2,0.6229,103.06156,8,0.20117,-0.25052,0.67302
2,0.6229,103.06156,9,0.15686,-0.15855,0.7267
2,0.6229,103.06156,10,0.15059,-0.10289,0.7552
2,0.6229,103.06156,11,0.1601,-0.0526,0.84914
3,0.64355,99.4227,1,0.37466,-0.18778,0.11303
3,0.64355,99.4227,2,0.40103,-0.37468,0.22284
3,0.64355,99.4227,3,0.41614,-0.36056,0.16197
3,0.64355,99.4227,4,0.40614,-0.40593,0.26734
3,0.64355,99.4227,5,0.3972,-0.39665,0.49629
3,0.64355,99.4227,6,0.31911,-0.35476,0.52101
3,0.64355,99.4227,7,0.22665,-0.31334,0.61738
3,0.64355,99.4227,8,0.25207,-0.21279,0.73879
3,0.64355,99.4227,9,0.18294,-0.08173,0.76174
3,0.64355,99.4227,10,0.08924,-0.06643,0.74113
3,0.64355,99.4227,11,0.08088,0.02146,0.74513
4,0.41618,99.947,1,0.38002,-0.18852,0.10845
4,0.41618,99.947,2,0.40102,-0.37406,0.19048
4,0.41618,99.947,3,0.41553,-0.37659,0.13813
4,0.41618,99.947,4,0.40545,-0.40592,0.24694
4,0.41618,99.947,5,0.39649,-0.39662,0.47602
4,0.41618,99.947,6,0.31838,-0.35471,0.50086
4,0.41618,99.947,7,0.22591,-0.31328,0.59733
4,0.41618,99.947,8,0.25133,-0.21272,0.71883
4,0.41618,99.947,9,0.18249,-0.14209,0.71507
4,0.41618,99.947,10,0.09539,-0.04826,0.86541
4,0.41618,99.947,11,0.05854,-0.05075,0.76769
5,0.41618,99.947,1,0.38002,-0.18852,0.10845
5,0.41618,99.947,2,0.40102,-0.37406,0.19048
5,0.41618,99.947,3,0.41553,-0.37659,0.13813
5,0.41618,99.947,4,0.40545,-0.40592,0.24694
5,0.41618,99.947,5,0.39649,-0.39662,0.47602
5,0.41618,99.947,6,0.31838,-0.35471,0.50086
5,0.41618,99.947,7,0.22591,-0.31328,0.59733
5,0.41618,99.947,8,0.25133,-0.21272,0.71883
