particle,elasticity,weight,frame,x,y,z
1,0.506,101.66076,1,-0.37809,-0.11797,0.1877
1,0.506,101.66076,2,-0.38136,-0.21171,0.11188
1,0.506,101.66076,3,-0.39809,-0.27394,0.11151
1,0.506,101.66076,4,-0.37687,-0.3498,0.11673
1,0.506,101.66076,5,-0.37347,-0.38962,0.11959
1,0.506,101.66076,6,-0.31543,-0.30894,0.20252
1,0.506,101.66076,7,-0.27474,-0.3256,0.2147
1,0.506,101.66076,8,-0.17442,-0.30327,0.28637
1,0.506,101.66076,9,-0.16723,-0.36275,0.24084
1,0.506,101.66076,10,-0.11552,-0.39787,0.19846
2,0.72563,97.63298,1,-0.37191,-0.11694,0.18885
2,0.72563,97.63298,2,-0.37345,-0.21039,0.11335
2,0.72563,97.63298,3,-0.39615,-0.27334,0.11167
2,0.72563,97.63298,4,-0.37546,-0.34937,0.12916
2,0.72563,97.63298,5,-0.37208,-0.38868,0.13155
2,0.72563,97.63298,6,-0.31412,-0.30406,0.21119
2,0.72563,97.63298,7,-0.27344,-0.32075,0.22334
2,0.72563,97.63298,8,-0.17951,-0.37239,0.297
2,0.72563,97.63298,9,-0.14482,-0.30337,0.26605
2,0.72563,97.63298,10,0.00132,-0.31751,0.23562
3,0.67373,99.70453,1,-0.37337,-0.11719,0.18858
3,0.67373,99.70453,2,-0.37532,-0.2107,0.113
3,0.67373,99.70453,3,-0.39801,-0.27365,0.11133
3,0.67373,99.70453,4,-0.377,-0.34959,0.12633
3,0.67373,99.70453,5,-0.37358,-0.389,0.12883
3,0.67373,99.70453,6,-0.31538,-0.30509,0.20926
3,0.67373,99.70453,7,-0.2747,-0.32177,0.22142
3,0.67373,99.70453,8,-0.18076,-0.37341,0.29508
3,0.67373,99.70453,9,-0.14607,-0.30438,0.26414
3,0.67373,99.70453,10,-0.14313,-0.36077,0.31951
4,0.64416,101.72762,1,-0.3742,-0.11733,0.18842
4,0.64416,101.72762,2,-0.37639,-0.21088,0.1128
4,0.64416,101.72762,3,-0.39809,-0.27371,0.11135
4,0.64416,101.72762,4,-0.37703,-0.34964,0.12464
4,0.64416,101.72762,5,-0.37362,-0.38911,0.12721
