particle,elasticity,weight,frame,x,y,z
1,0.7753,69.26773,1,0.2454,-0.09639,0.4116
1,0.7753,69.26773,2,0.19658,-0.26198,0.27365
1,0.7753,69.26773,3,0.15022,-0.24591,0.09649
1,0.7753,69.26773,4,0.06773,-0.33588,0.19118
1,0.7753,69.26773,5,-0.01715,-0.36482,0.2397
1,0.7753,69.26773,6,0.00599,-0.37892,0.1905
1,0.7753,69.26773,7,-0.05749,-0.33188,0.2267
1,0.7753,69.26773,8,-0.03057,-0.22888,0.28974
2,0.46501,72.61837,1,0.2454,-0.09639,0.4116
2,0.46501,72.61837,2,0.19658,-0.26198,0.27365
2,0.46501,72.61837,3,0.15022,-0.24591,0.09312
2,0.46501,72.61837,4,0.06771,-0.33591,0.16096
2,0.46501,72.61837,5,-0.01719,-0.37604,0.21543
2,0.46501,72.61837,6,0.00567,-0.32998,0.27931
2,0.46501,72.61837,7,0.01029,-0.3367,0.30647
2,0.46501,72.61837,8,-0.0022,-0.27848,0.38002
3,0.79839,64.3522,1,0.26412,-0.13639,0.38485
3,0.79839,64.3522,2,0.13706,-0.297,0.33027
3,0.79839,64.3522,3,0.05789,-0.38186,0.09451
3,0.79839,64.3522,4,0.03188,-0.24132,0.1362
3,0.79839,64.3522,5,0.0049,-0.2191,0.25185
3,0.79839,64.3522,6,0.04474,-0.2743,0.28284
3,0.79839,64.3522,7,-0.01174,-0.26227,0.26817
3,0.79839,64.3522,8,-0.06426,-0.08489,0.36014
4,0.5131,70.93248,1,0.2454,-0.09639,0.4116
4,0.5131,70.93248,2,0.19658,-0.26198,0.27365
4,0.5131,70.93248,3,0.15022,-0.24591,0.09364
4,0.5131,70.93248,4,0.06771,-0.3359,0.16565
4,0.5131,70.93248,5,-0.01718,-0.3743,0.21919
4,0.5131,70.93248,6,0.00568,-0.32739,0.28261
4,0.5131,70.93248,7,0.01031,-0.33412,0.30976
4,0.5131,70.93248,8,-0.04028,-0.24598,0.42964
5,0.5131,70.93248,1,0.2454,-0.09639,0.4116
5,0.5131,70.93248,2,0.19658,-0.26198,0.27365
5,0.5131,70.93248,3,0.15022,-0.24591,0.09364
5,0.5131,70.93248,4,0.06771,-0.3359,0.16565
5,0.5131,70.93248,5,-0.01718,-0.3743,0.21919
5,0.5131,70.93248,6,0.00568,-0.32739,0.28261
5,0.5131,70.93248,7,0.01031,-0.33412,0.30976
5,0.5131,70.93248,8,-0.04028,-0.24598,0.42964
6,0.46501,72.61837,1,0.2454,-0.09639,0.4116
6,0.46501,72.61837,2,0.19658,-0.26198,0.27365
6,0.46501,72.61837,3,0.15022,-0.24591,0.09312
6,0.46501,72.61837,4,0.06771,-0.33591,0.16096
6,0.46501,72.61837,5,-0.01719,-0.37604,0.21543
6,0.46501,72.61837,6,0.00567,-0.32998,0.27931
6,0.46501,72.61837,7,0.01029,-0.3367,0.30647
6,0.46501,72.61837,8,-0.0022,-0.27848,0.38002
7,0.46501,72.61837,1,0.2454,-0.09639,0.4116
7,0.46501,72.61837,2,0.19658,-0.26198,0.27365
7,0.46501,72.61837,3,0.15022,-0.24591,0.09312
7,0.46501,72.61837,4,0.06771,-0.33591,0.16096
7,0.46501,72.61837,5,-0.01719,-0.37604,0.21543
7,0.46501,72.61837,6,0.00567,-0.32998,0.27931
7,0.46501,72.61837,7,0.01029,-0.3367,0.30647
7,0.46501,72.61837,8,-0.0022,-0.27848,0.38002
8,0.79839,64.3522,1,0.26412,-0.13639,0.38485
8,0.79839,64.3522,2,0.13706,-0.297,0.33027
8,0.79839,64.3522,3,0.05789,-0.38186,0.09451
8,0.79839,64.3522,4,0.03188,-0.24132,0.1362
8,0.79839,64.3522,5,0.0049,-0.2191,0.25185
8,0.79839,64.3522,6,0.04474,-0.2743,0.28284
8,0.79839,64.3522,7,-0.01174,-0.26227,0.26817
8,0.79839,64.3522,8,-0.06426,-0.08489,0.36014
9,0.29956,65.18531,1,0.2454,-0.09639,0.4116
9,0.29956,65.18531,2,0.19658,-0.26198,0.27365
9,0.29956,65.18531,3,0.15022,-0.24591,0.09132
9,0.29956,65.18531,4,0.0677,-0.33592,0.14484
9,0.29956,65.18531,5,-0.0172,-0.38203,0.20246
9,0.29956,65.18531,6,0.006,-0.39978,0.15906
9,0.29956,65.18531,7,-0.03487,-0.32171,0.20266
9,0.29956,65.18531,8,0.00071,-0.31743,0.16784
10,0.7753,69.26773,1,0.2454,-0.09639,0.4116
10,0.7753,69.26773,2,0.19658,-0.26198,0.27365
10,0.7753,69.26773,3,0.15022,-0.24591,0.09649
10,0.7753,69.26773,4,0.06773,-0.33588,0.19118
10,0.7753,69.26773,5,-0.01715,-0.36482,0.2397
10,0.7753,69.26773,6,0.00599,-0.37892,0.1905
10,0.7753,69.26773,7,-0.05749,-0.33188,0.2267
10,0.7753,69.26773,8,-0.03057,-0.22888,0.28974
11,0.46501,72.61837,1,0.2454,-0.09639,0.4116
11,0.46501,72.61837,2,0.19658,-0.26198,0.27365
11,0.46501,72.61837,3,0.15022,-0.24591,0.09312
11,0.46501,72.61837,4,0.06771,-0.33591,0.16096
11,0.46501,72.61837,5,-0.01719,-0.37604,0.21543
