particle,elasticity,weight,frame,x,y,z
1,0.65948,240.68483,1,-0.28739,0.15687,0.17706
1,0.65948,240.68483,2,-0.22555,0.3425,0.14116
1,0.65948,240.68483,3,-0.12841,0.39448,0.1425
1,0.65948,240.68483,4,-0.00148,0.39118,0.21167
1,0.65948,240.68483,5,0.22771,0.37292,0.17139
1,0.65948,240.68483,6,0.25273,0.32718,0.33179
1,0.65948,240.68483,7,0.39176,0.25902,0.46078
1,0.65948,240.68483,8,0.35509,0.25448,0.54624
1,0.65948,240.68483,9,0.37073,0.14729,0.62433
1,0.65948,240.68483,10,0.291,0.01124,0.60005
1,0.65948,240.68483,11,0.24755,-0.11269,0.56299
1,0.65948,240.68483,12,0.12728,-0.22725,0.62706
1,0.65948,240.68483,13,0.13547,-0.24882,0.6474
1,0.65948,240.68483,14,0.07089,-0.34319,0.64572
1,0.65948,240.68483,15,-0.00067,-0.38959,0.67826
1,0.65948,240.68483,16,-0.04893,-0.39195,0.57723
1,0.65948,240.68483,17,-0.18554,-0.38429,0.50409
1,0.65948,240.68483,18,-0.21435,-0.40212,0.50609
1,0.65948,240.68483,19,-0.28209,-0.27058,0.41192
1,0.65948,240.68483,20,-0.35236,-0.12958,0.33633
1,0.65948,240.68483,21,-0.39703,-0.00707,0.28103
1,0.65948,240.68483,22,-0.33799,0.01301,0.24852
1,0.65948,240.68483,23,-0.25325,-0.07214,0.10872
1,0.65948,240.68483,24,-0.24113,0.09928,0.0996
1,0.65948,240.68483,25,-0.19414,0.13524,0.20241
1,0.65948,240.68483,26,-0.06717,0.11044,0.1143
1,0.65948,240.68483,27,0.06907,0.19915,0.09356
2,0.65948,240.68483,1,-0.28739,0.15687,0.17706
2,0.65948,240.68483,2,-0.22555,0.3425,0.14116
2,0.65948,240.68483,3,-0.12841,0.39448,0.1425
2,0.65948,240.68483,4,-0.00148,0.39118,0.21167
2,0.65948,240.68483,5,0.22771,0.37292,0.17139
2,0.65948,240.68483,6,0.25273,0.32718,0.33179
2,0.65948,240.68483,7,0.39176,0.25902,0.46078
2,0.65948,240.68483,8,0.35509,0.25448,0.54624
2,0.65948,240.68483,9,0.37073,0.14729,0.62433
2,0.65948,240.68483,10,0.291,0.01124,0.60005
2,0.65948,240.68483,11,0.24755,-0.11269,0.56299
2,0.65948,240.68483,12,0.12728,-0.22725,0.62706
2,0.65948,240.68483,13,0.13547,-0.24882,0.6474
2,0.65948,240.68483,14,0.07089,-0.34319,0.64572
2,0.65948,240.68483,15,-0.00067,-0.38959,0.67826
2,0.65948,240.68483,16,-0.04893,-0.39195,0.57723
2,0.65948,240.68483,17,-0.18554,-0.38429,0.50409
2,0.65948,240.68483,18,-0.21435,-0.40212,0.50609
2,0.65948,240.68483,19,-0.28209,-0.27058,0.41192
2,0.65948,240.68483,20,-0.35236,-0.12958,0.33633
2,0.65948,240.68483,21,-0.39703,-0.00707,0.28103
2,0.65948,240.68483,22,-0.33799,0.01301,0.24852
2,0.65948,240.68483,23,-0.25325,-0.07214,0.10872
2,0.65948,240.68483,24,-0.24113,0.09928,0.0996
2,0.65948,240.68483,25,-0.19414,0.13524,0.20241
2,0.65948,240.68483,26,-0.06717,0.11044,0.1143
2,0.65948,240.68483,27,0.06907,0.19915,0.09356
3,0.58938,242.24813,1,-0.29876,0.15868,0.17486
3,0.58938,242.24813,2,-0.23687,0.3442,0.13579
3,0.58938,242.24813,3,-0.13855,0.39596,0.13488
3,0.58938,242.24813,4,-0.01123,0.39291,0.20444
3,0.58938,242.24813,5,0.22005,0.37643,0.16659
3,0.58938,242.24813,6,0.24518,0.33064,0.32705
3,0.58938,242.24813,7,0.38432,0.26244,0.45609
