particle,elasticity,weight,frame,x,y,z
1,0.96913,121.7401,1,0.33151,-0.3787,0.44078
1,0.96913,121.7401,2,0.33645,-0.36418,0.57406
1,0.96913,121.7401,3,0.34011,-0.38595,0.53326
1,0.96913,121.7401,4,0.30123,-0.41399,0.56192
1,0.96913,121.7401,5,0.28134,-0.39007,0.50084
1,0.96913,121.7401,6,0.1765,-0.37665,0.56188
1,0.96913,121.7401,7,0.20887,-0.29134,0.48201
1,0.96913,121.7401,8,0.22188,-0.33416,0.42235
1,0.96913,121.7401,9,0.06832,-0.33142,0.41209
1,0.96913,121.7401,10,0.07342,-0.29824,0.42131
1,0.96913,121.7401,11,0.01279,-0.31649,0.28299
1,0.96913,121.7401,12,-0.08137,-0.28901,0.25256
1,0.96913,121.7401,13,-0.03589,-0.31076,0.18519
2,0.78433,124.00771,1,0.34487,-0.38357,0.44261
2,0.78433,124.00771,2,0.34912,-0.37041,0.57642
2,0.78433,124.00771,3,0.3527,-0.39206,0.53561
2,0.78433,124.00771,4,0.31184,-0.41398,0.56219
2,0.78433,124.00771,5,0.2919,-0.39005,0.50112
2,0.78433,124.00771,6,0.18699,-0.37662,0.56215
2,0.78433,124.00771,7,0.2193,-0.29129,0.48229
2,0.78433,124.00771,8,0.23225,-0.33409,0.42262
2,0.78433,124.00771,9,0.07863,-0.33134,0.41235
2,0.78433,124.00771,10,0.08367,-0.29815,0.42155
2,0.78433,124.00771,11,0.02297,-0.31639,0.28322
2,0.78433,124.00771,12,-0.05133,-0.26247,0.23717
2,0.78433,124.00771,13,-0.12092,-0.19888,0.16454
3,0.95247,121.14139,1,0.33268,-0.37914,0.44094
3,0.95247,121.14139,2,0.33756,-0.36474,0.57426
3,0.95247,121.14139,3,0.34121,-0.3865,0.53345
3,0.95247,121.14139,4,0.30218,-0.41399,0.56194
3,0.95247,121.14139,5,0.28229,-0.39007,0.50087
3,0.95247,121.14139,6,0.17744,-0.37665,0.5619
3,0.95247,121.14139,7,0.2098,-0.29134,0.48204
3,0.95247,121.14139,8,0.22281,-0.33416,0.42237
3,0.95247,121.14139,9,0.06924,-0.33141,0.41211
3,0.95247,121.14139,10,0.07434,-0.29823,0.42133
3,0.95247,121.14139,11,0.0137,-0.31648,0.28301
3,0.95247,121.14139,12,-0.11378,-0.34563,0.2338
3,0.95247,121.14139,13,-0.16792,-0.22984,0.21411
4,0.73345,124.3788,1,0.34868,-0.38491,0.44315
4,0.73345,124.3788,2,0.35278,-0.37212,0.57711
4,0.73345,124.3788,3,0.35597,-0.39206,0.53607
4,0.73345,124.3788,4,0.31478,-0.41398,0.56226
4,0.73345,124.3788,5,0.29482,-0.39004,0.50119
4,0.73345,124.3788,6,0.1899,-0.37661,0.56222
4,0.73345,124.3788,7,0.22218,-0.29128,0.48235
4,0.73345,124.3788,8,0.23512,-0.33408,0.42268
4,0.73345,124.3788,9,0.08148,-0.33132,0.41241
4,0.73345,124.3788,10,0.08651,-0.29813,0.42161
4,0.73345,124.3788,11,0.02579,-0.31636,0.28328
4,0.73345,124.3788,12,-0.06845,-0.28887,0.25283
4,0.73345,124.3788,13,-0.1216,-0.2114,0.16623
5,0.91848,118.65836,1,0.3351,-0.38004,0.44126
5,0.91848,118.65836,2,0.33983,-0.36588,0.57467
5,0.91848,118.65836,3,0.34347,-0.38764,0.53387
5,0.91848,118.65836,4,0.30412,-0.41399,0.56199
5,0.91848,118.65836,5,0.28422,-0.39007,0.50092
5,0.91848,118.65836,6,0.17936,-0.37664,0.56195
5,0.91848,118.65836,7,0.21171,-0.29133,0.48209
5,0.91848,118.65836,8,0.22471,-0.33414,0.42242
5,0.91848,118.65836,9,0.07113,-0.3314,0.41216
5,0.91848,118.65836,10,0.07621,-0.29822,0.42138
5,0.91848,118.65836,11,0.01556,-0.31646,0.28306
5,0.91848,118.65836,12,-0.05868,-0.26255,0.23702
5,0.91848,118.65836,13,-0.17868,-0.37178,0.10845
6,0.95247,121.14139,1,0.33268,-0.37914,0.44094
6,0.95247,121.14139,2,0.33756,-0.36474,0.57426
6,0.95247,121.14139,3,0.34121,-0.3865,0.53345
6,0.95247,121.14139,4,0.30218,-0.41399,0.56194
6,0.95247,121.14139,5,0.28229,-0.39007,0.50087
6,0.95247,121.14139,6,0.17744,-0.37665,0.5619
6,0.95247,121.14139,7,0.2098,-0.29134,0.48204
6,0.95247,121.14139,8,0.22281,-0.33416,0.42237
6,0.95247,121.14139,9,0.06924,-0.33141,0.41211
6,0.95247,121.14139,10,0.07434,-0.29823,0.42133
6,0.95247,121.14139,11,0.0137,-0.31648,0.28301
6,0.95247,121.14139,12,-0.11378,-0.34563,0.2338
6,0.95247,121.14139,13,-0.16792,-0.22984,0.21411
7,0.84755,118.09731,1,0.34021,-0.3819,0.44196
7,0.84755,118.09731,2,0.34468,-0.36828,0.57558
7,0.84755,118.09731,3,0.34829,-0.39002,0.53477
7,0.84755,118.09731,4,0.3082,-0.41399,0.5621
7,0.84755,118.09731,5,0.28827,-0.39006,0.50103
7,0.84755,118.09731,6,0.18339,-0.37663,0.56206
7,0.84755,118.09731,7,0.21571,-0.29131,0.48219
7,0.84755,118.09731,8,0.22868,-0.33412,0.42253
7,0.84755,118.09731,9,0.07508,-0.33137,0.41226
7,0.84755,118.09731,10,0.08014,-0.29818,0.42147
7,0.84755,118.09731,11,0.01947,-0.31642,0.28315
7,0.84755,118.09731,12,-0.11538,-0.2212,0.17523
7,0.84755,118.09731,13,-0.07954,-0.17543,0.10871
8,0.78433,124.00771,1,0.34487,-0.38357,0.44261
8,0.78433,124.00771,2,0.34912,-0.37041,0.57642
8,0.78433,124.00771,3,0.3527,-0.39206,0.53561
8,0.78433,124.00771,4,0.31184,-0.41398,0.56219
8,0.78433,124.00771,5,0.2919,-0.39005,0.50112
8,0.78433,124.00771,6,0.18699,-0.37662,0.56215
8,0.78433,124.00771,7,0.2193,-0.29129,0.48229
8,0.78433,124.00771,8,0.23225,-0.33409,0.42262
8,0.78433,124.00771,9,0.07863,-0.33134,0.41235
8,0.78433,124.00771,10,0.08367,-0.29815,0.42155
8,0.78433,124.00771,11,0.02297,-0.31639,0.28322
8,0.78433,124.00771,12,-0.05133,-0.26247,0.23717
8,0.78433,124.00771,13,-0.12092,-0.19888,0.16454
9,0.96913,121.7401,1,0.33151,-0.3787,0.44078
9,0.96913,121.7401,2,0.33645,-0.36418,0.57406
9,0.96913,121.7401,3,0.34011,-0.38595,0.53326
9,0.96913,121.7401,4,0.30123,-0.41399,0.56192
9,0.96913,121.7401,5,0.28134,-0.39007,0.50084
9,0.96913,121.7401,6,0.1765,-0.37665,0.56188
9,0.96913,121.7401,7,0.20887,-0.29134,0.48201
9,0.96913,121.7401,8,0.22188,-0.33416,0.42235
9,0.96913,121.7401,9,0.06832,-0.33142,0.41209
9,0.96913,121.7401,10,0.07342,-0.29824,0.42131
9,0.96913,121.7401,11,0.01279,-0.31649,0.28299
9,0.96913,121.7401,12,-0.08137,-0.28901,0.25256
9,0.96913,121.7401,13,-0.03589,-0.31076,0.18519
10,0.73345,124.3788,1,0.34868,-0.38491,0.44315
10,0.73345,124.3788,2,0.35278,-0.37212,0.57711
10,0.73345,124.3788,3,0.35597,-0.39206,0.53607
10,0.73345,124.3788,4,0.31478,-0.41398,0.56226
10,0.73345,124.3788,5,0.29482,-0.39004,0.50119
10,0.73345,124.3788,6,0.1899,-0.37661,0.56222
10,0.73345,124.3788,7,0.22218,-0.29128,0.48235
10,0.73345,124.3788,8,0.23512,-0.33408,0.42268
10,0.73345,124.3788,9,0.08148,-0.33132,0.41241
10,0.73345,124.3788,10,0.08651,-0.29813,0.42161
