particle,elasticity,weight,frame,x,y,z
1,0.82596,249.06657,1,-0.2604,0.15455,0.17987
1,0.82596,249.06657,2,-0.1995,0.34027,0.15343
1,0.82596,249.06657,3,-0.10583,0.3925,0.16181
1,0.82596,249.06657,4,0.02008,0.38827,0.23002
1,0.82596,249.06657,5,0.2439,0.36346,0.184
1,0.82596,249.06657,6,0.26866,0.31784,0.34424
1,0.82596,249.06657,7,0.38319,0.24776,0.47504
1,0.82596,249.06657,8,0.29666,0.2406,0.56137
1,0.82596,249.06657,9,0.35356,0.13743,0.63516
1,0.82596,249.06657,10,0.27397,0.00148,0.61081
1,0.82596,249.06657,11,0.23065,-0.12234,0.57368
1,0.82596,249.06657,12,0.1105,-0.2368,0.6377
1,0.82596,249.06657,13,0.11881,-0.25827,0.65799
1,0.82596,249.06657,14,0.05435,-0.35257,0.65627
1,0.82596,249.06657,15,-0.01559,-0.37777,0.68685
1,0.82596,249.06657,16,-0.06204,-0.36475,0.58148
1,0.82596,249.06657,17,-0.19856,-0.35723,0.50834
1,0.82596,249.06657,18,-0.22782,-0.40119,0.50388
1,0.82596,249.06657,19,-0.29546,-0.26966,0.40975
1,0.82596,249.06657,20,-0.36562,-0.12868,0.33421
1,0.82596,249.06657,21,-0.38789,-0.00375,0.27729
1,0.82596,249.06657,22,-0.32893,0.01629,0.24484
1,0.82596,249.06657,23,-0.24428,-0.06889,0.10511
1,0.82596,249.06657,24,-0.23242,0.10176,0.09818
1,0.82596,249.06657,25,-0.18677,0.1319,0.21788
1,0.82596,249.06657,26,-0.05987,0.1071,0.12967
1,0.82596,249.06657,27,0.0763,0.19581,0.10884
1,0.82596,249.06657,28,0.10725,0.21959,0.20944
2,0.82596,249.06657,1,-0.2604,0.15455,0.17987
2,0.82596,249.06657,2,-0.1995,0.34027,0.15343
2,0.82596,249.06657,3,-0.10583,0.3925,0.16181
2,0.82596,249.06657,4,0.02008,0.38827,0.23002
2,0.82596,249.06657,5,0.2439,0.36346,0.184
2,0.82596,249.06657,6,0.26866,0.31784,0.34424
2,0.82596,249.06657,7,0.38319,0.24776,0.47504
2,0.82596,249.06657,8,0.29666,0.2406,0.56137
2,0.82596,249.06657,9,0.35356,0.13743,0.63516
2,0.82596,249.06657,10,0.27397,0.00148,0.61081
2,0.82596,249.06657,11,0.23065,-0.12234,0.57368
2,0.82596,249.06657,12,0.1105,-0.2368,0.6377
2,0.82596,249.06657,13,0.11881,-0.25827,0.65799
2,0.82596,249.06657,14,0.05435,-0.35257,0.65627
2,0.82596,249.06657,15,-0.01559,-0.37777,0.68685
2,0.82596,249.06657,16,-0.06204,-0.36475,0.58148
2,0.82596,249.06657,17,-0.19856,-0.35723,0.50834
2,0.82596,249.06657,18,-0.22782,-0.40119,0.50388
2,0.82596,249.06657,19,-0.29546,-0.26966,0.40975
2,0.82596,249.06657,20,-0.36562,-0.12868,0.33421
2,0.82596,249.06657,21,-0.38789,-0.00375,0.27729
2,0.82596,249.06657,22,-0.32893,0.01629,0.24484
2,0.82596,249.06657,23,-0.24428,-0.06889,0.10511
2,0.82596,249.06657,24,-0.23242,0.10176,0.09818
2,0.82596,249.06657,25,-0.18677,0.1319,0.21788
2,0.82596,249.06657,26,-0.05987,0.1071,0.12967
2,0.82596,249.06657,27,0.0763,0.19581,0.10884
2,0.82596,249.06657,28,0.10725,0.21959,0.20944
3,0.82596,249.06657,1,-0.2604,0.15455,0.17987
3,0.82596,249.06657,2,-0.1995,0.34027,0.15343
3,0.82596,249.06657,3,-0.10583,0.3925,0.16181
3,0.82596,249.06657,4,0.02008,0.38827,0.23002
3,0.82596,249.06657,5,0.2439,0.36346,0.184
3,0.82596,249.06657,6,0.26866,0.31784,0.34424
3,0.82596,249.06657,7,0.38319,0.24776,0.47504
3,0.82596,249.06657,8,0.29666,0.2406,0.56137
3,0.82596,249.06657,9,0.35356,0.13743,0.63516
3,0.82596,249.06657,10,0.27397,0.00148,0.61081
3,0.82596,249.06657,11,0.23065,-0.12234,0.57368
3,0.82596,249.06657,12,0.1105,-0.2368,0.6377
3,0.82596,249.06657,13,0.11881,-0.25827,0.65799
3,0.82596,249.06657,14,0.05435,-0.35257,0.65627
3,0.82596,249.06657,15,-0.01559,-0.37777,0.68685
3,0.82596,249.06657,16,-0.06204,-0.36475,0.58148
3,0.82596,249.06657,17,-0.19856,-0.35723,0.50834
3,0.82596,249.06657,18,-0.22782,-0.40119,0.50388
3,0.82596,249.06657,19,-0.29546,-0.26966,0.40975
3,0.82596,249.06657,20,-0.36562,-0.12868,0.33421
3,0.82596,249.06657,21,-0.38789,-0.00375,0.27729
