particle,elasticity,weight,frame,x,y,z
1,0.65206,134.41055,1,0.14104,0.33689,0.21858
1,0.65206,134.41055,2,0.33673,0.36614,0.14102
1,0.65206,134.41055,3,0.37019,0.37452,0.18406
1,0.65206,134.41055,4,0.30706,0.37538,0.27001
1,0.65206,134.41055,5,0.31082,0.34886,0.38771
1,0.65206,134.41055,6,0.24393,0.35951,0.38502
1,0.65206,134.41055,7,0.20503,0.29025,0.42017
1,0.65206,134.41055,8,0.0496,0.33561,0.43884
1,0.65206,134.41055,9,0.03205,0.37574,0.55552
1,0.65206,134.41055,10,-0.06807,0.41621,0.53808
1,0.65206,134.41055,11,-0.13316,0.37651,0.46477
1,0.65206,134.41055,12,-0.19609,0.30196,0.45392
1,0.65206,134.41055,13,-0.37531,0.25325,0.43382
1,0.65206,134.41055,14,-0.37868,0.31479,0.50259
1,0.65206,134.41055,15,-0.40829,0.28055,0.35
2,0.52945,133.92508,1,0.14104,0.33689,0.21858
2,0.52945,133.92508,2,0.33731,0.36986,0.1322
2,0.52945,133.92508,3,0.37589,0.37859,0.16761
2,0.52945,133.92508,4,0.31896,0.37902,0.25683
2,0.52945,133.92508,5,0.32259,0.35245,0.37469
2,0.52945,133.92508,6,0.25558,0.36306,0.37212
2,0.52945,133.92508,7,0.21657,0.29376,0.4074
2,0.52945,133.92508,8,0.06103,0.33907,0.42617
2,0.52945,133.92508,9,-0.06648,0.31112,0.56439
2,0.52945,133.92508,10,-0.1045,0.24282,0.53325
2,0.52945,133.92508,11,-0.14804,0.28715,0.55195
2,0.52945,133.92508,12,-0.23357,0.20308,0.46558
2,0.52945,133.92508,13,-0.33455,0.33233,0.43766
2,0.52945,133.92508,14,-0.38422,0.3608,0.48571
2,0.52945,133.92508,15,-0.34774,0.38153,0.38397
3,0.47205,133.20403,1,0.14104,0.33689,0.21858
3,0.47205,133.20403,2,0.33758,0.3716,0.12806
3,0.47205,133.20403,3,0.37857,0.3805,0.15986
3,0.47205,133.20403,4,0.32456,0.38073,0.25063
3,0.47205,133.20403,5,0.32814,0.35414,0.36854
3,0.47205,133.20403,6,0.26108,0.36472,0.36604
3,0.47205,133.20403,7,0.22202,0.2954,0.40136
3,0.47205,133.20403,8,0.06644,0.3407,0.42017
3,0.47205,133.20403,9,-0.03372,0.27137,0.45426
3,0.47205,133.20403,10,-0.16169,0.39048,0.43342
3,0.47205,133.20403,11,-0.17093,0.34223,0.37414
3,0.47205,133.20403,12,-0.25323,0.38936,0.41305
3,0.47205,133.20403,13,-0.32837,0.41412,0.44464
3,0.47205,133.20403,14,-0.37884,0.41328,0.44401
3,0.47205,133.20403,15,-0.37552,0.38182,0.38287
