particle,elasticity,weight,frame,x,y,z
1,0.26475,252.55592,1,0.39051,0.06948,0.4398
1,0.26475,252.55592,2,0.41748,0.18488,0.56809
1,0.26475,252.55592,3,0.3823,0.24921,0.73062
1,0.26475,252.55592,4,0.28534,0.26869,0.88231
1,0.26475,252.55592,5,0.2398,0.33736,0.88578
1,0.26475,252.55592,6,0.20616,0.3816,0.86275
1,0.26475,252.55592,7,0.13353,0.35713,0.86935
1,0.26475,252.55592,8,0.20639,0.34216,0.79858
1,0.26475,252.55592,9,0.16085,0.40245,0.82947
1,0.26475,252.55592,10,0.08057,0.39316,0.64302
1,0.26475,252.55592,11,0.10633,0.40048,0.53371
1,0.26475,252.55592,12,0.10104,0.3685,0.43048
1,0.26475,252.55592,13,0.09936,0.37584,0.3066
1,0.26475,252.55592,14,0.06449,0.35539,0.19755
1,0.26475,252.55592,15,0.02971,0.35187,0.17965
1,0.26475,252.55592,16,-0.05183,0.27666,0.10578
1,0.26475,252.55592,17,-0.00161,0.22591,0.07206
1,0.26475,252.55592,18,0.0127,0.20124,0.07544
1,0.26475,252.55592,19,0.06148,0.23697,0.0703
1,0.26475,252.55592,20,0.01462,0.26183,0.09893
1,0.26475,252.55592,21,-0.00677,0.12175,0.14365
1,0.26475,252.55592,22,-0.02767,0.17333,0.11672
1,0.26475,252.55592,23,-0.1001,0.16028,0.07819
1,0.26475,252.55592,24,-0.03445,0.17844,0.09814
1,0.26475,252.55592,25,-0.01014,0.09226,0.09224
1,0.26475,252.55592,26,-0.00094,0.04647,0.07618
1,0.26475,252.55592,27,0.02052,0.03118,0.12516
2,0.64906,247.43367,1,0.38313,0.06868,0.43814
2,0.64906,247.43367,2,0.41748,0.18497,0.56805
2,0.64906,247.43367,3,0.3823,0.2493,0.73058
2,0.64906,247.43367,4,0.28534,0.26877,0.88228
2,0.64906,247.43367,5,0.23983,0.33744,0.8738
2,0.64906,247.43367,6,0.20631,0.36907,0.84361
2,0.64906,247.43367,7,0.13372,0.34467,0.85035
2,0.64906,247.43367,8,0.20662,0.32978,0.77973
2,0.64906,247.43367,9,0.16061,0.40246,0.80776
