particle,elasticity,weight,frame,x,y,z
1,0.46496,129.56732,1,0.24207,0.03495,0.44401
1,0.46496,129.56732,2,0.32541,0.17254,0.54891
1,0.46496,129.56732,3,0.33965,0.36899,0.61164
1,0.46496,129.56732,4,0.38489,0.38603,0.64394
1,0.46496,129.56732,5,0.36853,0.33275,0.68346
1,0.46496,129.56732,6,0.38746,0.23335,0.63934
1,0.46496,129.56732,7,0.33952,0.08911,0.68857
1,0.46496,129.56732,8,0.3443,-0.02834,0.67748
1,0.46496,129.56732,9,0.33021,-0.21036,0.65125
1,0.46496,129.56732,10,0.33271,-0.30685,0.65306
1,0.46496,129.56732,11,0.27298,-0.38843,0.56349
1,0.46496,129.56732,12,0.2637,-0.33835,0.61746
1,0.46496,129.56732,13,0.20771,-0.397,0.57584
1,0.46496,129.56732,14,0.18284,-0.16336,0.62837
1,0.46496,129.56732,15,0.10715,-0.11579,0.36247
1,0.46496,129.56732,16,0.01747,-0.07848,0.28799
2,0.41874,131.64371,1,0.24207,0.03495,0.44401
2,0.41874,131.64371,2,0.32541,0.17254,0.54891
2,0.41874,131.64371,3,0.33965,0.37119,0.61164
2,0.41874,131.64371,4,0.38611,0.39072,0.64394
2,0.41874,131.64371,5,0.36973,0.33741,0.68347
2,0.41874,131.64371,6,0.38866,0.23799,0.63935
2,0.41874,131.64371,7,0.3407,0.09371,0.68859
2,0.41874,131.64371,8,0.34547,-0.02377,0.67749
2,0.41874,131.64371,9,0.33137,-0.20582,0.65126
2,0.41874,131.64371,10,0.33386,-0.30234,0.65306
2,0.41874,131.64371,11,0.2747,-0.39063,0.56285
2,0.41874,131.64371,12,0.26957,-0.3887,0.61288
2,0.41874,131.64371,13,0.20952,-0.39482,0.57589
2,0.41874,131.64371,14,0.18464,-0.16119,0.62842
2,0.41874,131.64371,15,0.10894,-0.11364,0.36253
2,0.41874,131.64371,16,0.02955,-0.01042,0.35544
3,0.41874,131.64371,1,0.24207,0.03495,0.44401
3,0.41874,131.64371,2,0.32541,0.17254,0.54891
3,0.41874,131.64371,3,0.33965,0.37119,0.61164
3,0.41874,131.64371,4,0.38611,0.39072,0.64394
3,0.41874,131.64371,5,0.36973,0.33741,0.68347
3,0.41874,131.64371,6,0.38866,0.23799,0.63935
3,0.41874,131.64371,7,0.3407,0.09371,0.68859
3,0.41874,131.64371,8,0.34547,-0.02377,0.67749
3,0.41874,131.64371,9,0.33137,-0.20582,0.65126
3,0.41874,131.64371,10,0.33386,-0.30234,0.65306
3,0.41874,131.64371,11,0.2747,-0.39063,0.56285
3,0.41874,131.64371,12,0.26957,-0.3887,0.61288
3,0.41874,131.64371,13,0.20952,-0.39482,0.57589
3,0.41874,131.64371,14,0.18464,-0.16119,0.62842
3,0.41874,131.64371,15,0.10894,-0.11364,0.36253
3,0.41874,131.64371,16,0.02955,-0.01042,0.35544
4,0.32451,130.18885,1,0.24207,0.03495,0.44401
4,0.32451,130.18885,2,0.32541,0.17254,0.54891
4,0.32451,130.18885,3,0.33965,0.37568,0.61164
4,0.32451,130.18885,4,0.38858,0.40029,0.64395
4,0.32451,130.18885,5,0.37219,0.34692,0.68349
4,0.32451,130.18885,6,0.39109,0.24744,0.63937
4,0.32451,130.18885,7,0.34311,0.10311,0.68861
4,0.32451,130.18885,8,0.34787,-0.01442,0.67751
4,0.32451,130.18885,9,0.33375,-0.19654,0.65127
4,0.32451,130.18885,10,0.33622,-0.29311,0.65306
4,0.32451,130.18885,11,0.27704,-0.38145,0.56283
4,0.32451,130.18885,12,0.27237,-0.38466,0.61175
4,0.32451,130.18885,13,0.21303,-0.3894,0.57564
4,0.32451,130.18885,14,0.18813,-0.1558,0.62817
4,0.32451,130.18885,15,0.03818,-0.12221,0.39158
4,0.32451,130.18885,16,0.00996,-0.03674,0.3866
5,0.41874,131.64371,1,0.24207,0.03495,0.44401
5,0.41874,131.64371,2,0.32541,0.17254,0.54891
5,0.41874,131.64371,3,0.33965,0.37119,0.61164
