particle,elasticity,weight,frame,x,y,z
1,0.03285,200.08571,1,0.00178,0.40095,0.15651
1,0.03285,200.08571,2,-0.23754,0.41715,0.0995
1,0.03285,200.08571,3,-0.36528,0.32861,0.09491
1,0.03285,200.08571,4,-0.38871,0.13548,0.08168
1,0.03285,200.08571,5,-0.40489,-0.032,0.17114
1,0.03285,200.08571,6,-0.38249,-0.09212,0.16406
1,0.03285,200.08571,7,-0.38271,-0.17416,0.18003
1,0.03285,200.08571,8,-0.31888,-0.24239,0.16144
1,0.03285,200.08571,9,-0.29031,-0.32189,0.27997
1,0.03285,200.08571,10,-0.20039,-0.32445,0.19924
1,0.03285,200.08571,11,-0.21632,-0.39001,0.19174
1,0.03285,200.08571,12,-0.09628,-0.3332,0.24109
1,0.03285,200.08571,13,-0.0954,-0.33724,0.15546
1,0.03285,200.08571,14,-0.03219,-0.4006,0.14627
1,0.03285,200.08571,15,-0.00518,-0.38742,0.09019
1,0.03285,200.08571,16,0.08048,-0.31081,0.07526
1,0.03285,200.08571,17,0.18507,-0.33223,0.10722
1,0.03285,200.08571,18,0.203,-0.30318,0.14129
1,0.03285,200.08571,19,0.22512,-0.28374,0.15028
1,0.03285,200.08571,20,0.1571,-0.28205,0.09999
1,0.03285,200.08571,21,0.2918,-0.23367,0.08649
1,0.03285,200.08571,22,0.23454,-0.28402,0.11764
2,0.1644,190.87686,1,0.00179,0.38281,0.15651
2,0.1644,190.87686,2,-0.23874,0.41715,0.09793
2,0.1644,190.87686,3,-0.36588,0.3287,0.09563
2,0.1644,190.87686,4,-0.38088,0.13648,0.08189
2,0.1644,190.87686,5,-0.40489,-0.03094,0.17142
2,0.1644,190.87686,6,-0.38249,-0.09107,0.16433
2,0.1644,190.87686,7,-0.3827,-0.17313,0.1803
2,0.1644,190.87686,8,-0.31888,-0.24136,0.16171
2,0.1644,190.87686,9,-0.2903,-0.32087,0.28024
2,0.1644,190.87686,10,-0.20038,-0.32344,0.19951
2,0.1644,190.87686,11,-0.21635,-0.38964,0.19185
2,0.1644,190.87686,12,-0.0964,-0.33426,0.24086
2,0.1644,190.87686,13,-0.09552,-0.3383,0.15523
2,0.1644,190.87686,14,-0.03234,-0.4006,0.14631
2,0.1644,190.87686,15,-0.00574,-0.3874,0.09186
2,0.1644,190.87686,16,0.08029,-0.31073,0.07526
2,0.1644,190.87686,17,0.18488,-0.33216,0.10722
2,0.1644,190.87686,18,0.20281,-0.30311,0.14129
2,0.1644,190.87686,19,0.18598,-0.19638,0.08689
2,0.1644,190.87686,20,0.17468,-0.33011,0.06499
2,0.1644,190.87686,21,0.3625,-0.30278,0.14269
2,0.1644,190.87686,22,0.39001,-0.21056,0.11514
3,0.13226,192.25755,1,0.00179,0.38724,0.15651
3,0.13226,192.25755,2,-0.23789,0.41715,0.09904
3,0.13226,192.25755,3,-0.36526,0.32862,0.09591
3,0.13226,192.25755,4,-0.38278,0.13578,0.08174
3,0.13226,192.25755,5,-0.40489,-0.03169,0.17121
3,0.13226,192.25755,6,-0.38249,-0.0918,0.16413
3,0.13226,192.25755,7,-0.3827,-0.17385,0.1801
3,0.13226,192.25755,8,-0.31888,-0.24209,0.16151
3,0.13226,192.25755,9,-0.2903,-0.32158,0.28004
3,0.13226,192.25755,10,-0.20039,-0.32415,0.19931
3,0.13226,192.25755,11,-0.21623,-0.38918,0.19191
3,0.13226,192.25755,12,-0.09617,-0.33288,0.24113
3,0.13226,192.25755,13,-0.09529,-0.33692,0.1555
3,0.13226,192.25755,14,-0.03217,-0.4006,0.14623
3,0.13226,192.25755,15,-0.00543,-0.38744,0.09121
