particle,elasticity,weight,frame,x,y,z
1,0.37587,118.05824,1,-0.35603,-0.06989,0.88151
1,0.37587,118.05824,2,-0.40846,-0.07301,0.89684
1,0.37587,118.05824,3,-0.35589,-0.04156,0.85398
1,0.37587,118.05824,4,-0.22949,-0.12409,0.77857
1,0.37587,118.05824,5,-0.15318,-0.14009,0.71732
1,0.37587,118.05824,6,-0.01929,-0.12755,0.68946
1,0.37587,118.05824,7,0.0063,-0.13664,0.63773
1,0.37587,118.05824,8,0.10791,-0.26061,0.58392
1,0.37587,118.05824,9,0.17041,-0.28582,0.57524
1,0.37587,118.05824,10,0.27445,-0.15781,0.47054
1,0.37587,118.05824,11,0.39289,-0.32442,0.36707
1,0.37587,118.05824,12,0.40036,-0.28697,0.26425
1,0.37587,118.05824,13,0.41444,-0.27063,0.1372
2,0.45848,118.5857,1,-0.34803,-0.06989,0.88151
2,0.45848,118.5857,2,-0.40576,-0.07302,0.89684
2,0.45848,118.5857,3,-0.3532,-0.04157,0.85398
2,0.45848,118.5857,4,-0.22682,-0.1241,0.77858
2,0.45848,118.5857,5,-0.15052,-0.1401,0.71733
2,0.45848,118.5857,6,-0.01665,-0.12756,0.68948
2,0.45848,118.5857,7,0.00893,-0.13665,0.63775
2,0.45848,118.5857,8,0.11052,-0.26062,0.58395
2,0.45848,118.5857,9,0.173,-0.28583,0.57527
2,0.45848,118.5857,10,0.27702,-0.15782,0.47057
2,0.45848,118.5857,11,0.39046,-0.32425,0.36834
2,0.45848,118.5857,12,0.38882,-0.34028,0.27259
2,0.45848,118.5857,13,0.36258,-0.35539,0.16722
3,0.03605,116.50871,1,-0.38895,-0.06989,0.88151
3,0.03605,116.50871,2,-0.40846,-0.07311,0.89684
3,0.03605,116.50871,3,-0.35589,-0.04167,0.85398
3,0.03605,116.50871,4,-0.22949,-0.1242,0.77857
3,0.03605,116.50871,5,-0.15318,-0.14019,0.71732
3,0.03605,116.50871,6,-0.01929,-0.12766,0.68946
3,0.03605,116.50871,7,0.0063,-0.13674,0.63773
3,0.03605,116.50871,8,0.10791,-0.26071,0.58392
3,0.03605,116.50871,9,0.17041,-0.28592,0.57524
3,0.03605,116.50871,10,0.27445,-0.15791,0.47054
3,0.03605,116.50871,11,0.38958,-0.29656,0.45524
3,0.03605,116.50871,12,0.40514,-0.33193,0.21459
3,0.03605,116.50871,13,0.40761,-0.28257,0.08683
4,0.45848,118.5857,1,-0.34803,-0.06989,0.88151
4,0.45848,118.5857,2,-0.40576,-0.07302,0.89684
4,0.45848,118.5857,3,-0.3532,-0.04157,0.85398
4,0.45848,118.5857,4,-0.22682,-0.1241,0.77858
4,0.45848,118.5857,5,-0.15052,-0.1401,0.71733
4,0.45848,118.5857,6,-0.01665,-0.12756,0.68948
4,0.45848,118.5857,7,0.00893,-0.13665,0.63775
4,0.45848,118.5857,8,0.11052,-0.26062,0.58395
4,0.45848,118.5857,9,0.173,-0.28583,0.57527
4,0.45848,118.5857,10,0.27702,-0.15782,0.47057
4,0.45848,118.5857,11,0.39046,-0.32425,0.36834
4,0.45848,118.5857,12,0.38882,-0.34028,0.27259
4,0.45848,118.5857,13,0.36258,-0.35539,0.16722
5,0.37587,118.05824,1,-0.35603,-0.06989,0.88151
5,0.37587,118.05824,2,-0.40846,-0.07301,0.89684
5,0.37587,118.05824,3,-0.35589,-0.04156,0.85398
5,0.37587,118.05824,4,-0.22949,-0.12409,0.77857
5,0.37587,118.05824,5,-0.15318,-0.14009,0.71732
5,0.37587,118.05824,6,-0.01929,-0.12755,0.68946
5,0.37587,118.05824,7,0.0063,-0.13664,0.63773
5,0.37587,118.05824,8,0.10791,-0.26061,0.58392
5,0.37587,118.05824,9,0.17041,-0.28582,0.57524
5,0.37587,118.05824,10,0.27445,-0.15781,0.47054
5,0.37587,118.05824,11,0.39289,-0.32442,0.36707
5,0.37587,118.05824,12,0.40036,-0.28697,0.26425
5,0.37587,118.05824,13,0.41444,-0.27063,0.1372
6,0.0361,116.07258,1,-0.38895,-0.06989,0.88151
6,0.0361,116.07258,2,-0.40846,-0.07311,0.89684
6,0.0361,116.07258,3,-0.35589,-0.04167,0.85398
6,0.0361,116.07258,4,-0.22949,-0.1242,0.77857
6,0.0361,116.07258,5,-0.15318,-0.14019,0.71732
6,0.0361,116.07258,6,-0.01929,-0.12766,0.68946
6,0.0361,116.07258,7,0.0063,-0.13674,0.63773
6,0.0361,116.07258,8,0.10791,-0.26071,0.58392
6,0.0361,116.07258,9,0.17041,-0.28592,0.57524
6,0.0361,116.07258,10,0.27445,-0.15791,0.47054
6,0.0361,116.07258,11,0.40049,-0.32496,0.36521
6,0.0361,116.07258,12,0.36147,-0.26211,0.28818
6,0.0361,116.07258,13,0.41244,-0.26912,0.10805
7,0.37587,118.05824,1,-0.35603,-0.06989,0.88151
7,0.37587,118.05824,2,-0.40846,-0.07301,0.89684
7,0.37587,118.05824,3,-0.35589,-0.04156,0.85398
7,0.37587,118.05824,4,-0.22949,-0.12409,0.77857
7,0.37587,118.05824,5,-0.15318,-0.14009,0.71732
7,0.37587,118.05824,6,-0.01929,-0.12755,0.68946
7,0.37587,118.05824,7,0.0063,-0.13664,0.63773
7,0.37587,118.05824,8,0.10791,-0.26061,0.58392
7,0.37587,118.05824,9,0.17041,-0.28582,0.57524
7,0.37587,118.05824,10,0.27445,-0.15781,0.47054
7,0.37587,118.05824,11,0.39289,-0.32442,0.36707
7,0.37587,118.05824,12,0.40036,-0.28697,0.26425
7,0.37587,118.05824,13,0.41444,-0.27063,0.1372
8,0.45848,118.5857,1,-0.34803,-0.06989,0.88151
8,0.45848,118.5857,2,-0.40576,-0.07302,0.89684
8,0.45848,118.5857,3,-0.3532,-0.04157,0.85398
8,0.45848,118.5857,4,-0.22682,-0.1241,0.77858
8,0.45848,118.5857,5,-0.15052,-0.1401,0.71733
8,0.45848,118.5857,6,-0.01665,-0.12756,0.68948
8,0.45848,118.5857,7,0.00893,-0.13665,0.63775
8,0.45848,118.5857,8,0.11052,-0.26062,0.58395
8,0.45848,118.5857,9,0.173,-0.28583,0.57527
8,0.45848,118.5857,10,0.27702,-0.15782,0.47057
8,0.45848,118.5857,11,0.39046,-0.32425,0.36834
8,0.45848,118.5857,12,0.38882,-0.34028,0.27259
8,0.45848,118.5857,13,0.36258,-0.35539,0.16722
9,0.35653,118.27422,1,-0.3579,-0.06989,0.88151
9,0.35653,118.27422,2,-0.40846,-0.07301,0.89684
9,0.35653,118.27422,3,-0.35589,-0.04157,0.85398
9,0.35653,118.27422,4,-0.22949,-0.1241,0.77857
9,0.35653,118.27422,5,-0.15318,-0.1401,0.71732
9,0.35653,118.27422,6,-0.01929,-0.12756,0.68946
9,0.35653,118.27422,7,0.0063,-0.13665,0.63773
9,0.35653,118.27422,8,0.10791,-0.26062,0.58392
9,0.35653,118.27422,9,0.17041,-0.28583,0.57524
9,0.35653,118.27422,10,0.27445,-0.15782,0.47054
9,0.35653,118.27422,11,0.39332,-0.32445,0.36697
9,0.35653,118.27422,12,0.40079,-0.287,0.26415
9,0.35653,118.27422,13,0.33654,-0.34302,0.1124
10,0.35653,118.27422,1,-0.3579,-0.06989,0.88151
10,0.35653,118.27422,2,-0.40846,-0.07301,0.89684
10,0.35653,118.27422,3,-0.35589,-0.04157,0.85398
10,0.35653,118.27422,4,-0.22949,-0.1241,0.77857
