particle,elasticity,weight,frame,x,y,z
1,0.55604,64.59146,1,0.18511,-0.24783,0.34509
1,0.55604,64.59146,2,0.3825,-0.38221,0.14895
1,0.55604,64.59146,3,0.3884,-0.38543,0.10156
1,0.55604,64.59146,4,0.35657,-0.33027,0.1619
1,0.55604,64.59146,5,0.30873,-0.23673,0.07379
1,0.55604,64.59146,6,0.18543,-0.20999,0.1736
1,0.55604,64.59146,7,0.09381,-0.17509,0.12983
2,0.35015,67.86384,1,0.18511,-0.24783,0.34509
2,0.35015,67.86384,2,0.38375,-0.38971,0.14755
2,0.35015,67.86384,3,0.3834,-0.40478,0.09979
2,0.35015,67.86384,4,0.3965,-0.34723,0.15117
2,0.35015,67.86384,5,0.30312,-0.31531,0.13099
2,0.35015,67.86384,6,0.28647,-0.30929,0.17275
2,0.35015,67.86384,7,0.19389,-0.2528,0.09999
3,0.49252,67.80288,1,0.18511,-0.24783,0.34509
3,0.49252,67.80288,2,0.38289,-0.38452,0.14852
3,0.49252,67.80288,3,0.39008,-0.39202,0.1
3,0.49252,67.80288,4,0.35984,-0.33529,0.15909
3,0.49252,67.80288,5,0.26671,-0.30353,0.13884
3,0.49252,67.80288,6,0.2503,-0.29767,0.18055
3,0.49252,67.80288,7,0.13345,-0.20468,0.13959
4,0.4535,63.74717,1,0.18511,-0.24783,0.34509
4,0.4535,63.74717,2,0.38312,-0.38594,0.14825
4,0.4535,63.74717,3,0.39111,-0.39608,0.09904
4,0.4535,63.74717,4,0.36188,-0.3384,0.1573
4,0.4535,63.74717,5,0.26873,-0.30661,0.13706
4,0.4535,63.74717,6,0.18661,-0.20662,0.14562
4,0.4535,63.74717,7,0.09491,-0.2805,0.09558
5,0.47202,62.58273,1,0.18511,-0.24783,0.34509
5,0.47202,62.58273,2,0.38301,-0.38527,0.14838
5,0.47202,62.58273,3,0.39062,-0.39415,0.09949
5,0.47202,62.58273,4,0.3609,-0.33693,0.15815
5,0.47202,62.58273,5,0.31289,-0.24312,0.07379
5,0.47202,62.58273,6,0.18954,-0.21631,0.17362
5,0.47202,62.58273,7,0.14881,-0.11403,0.10095
6,0.35015,67.86384,1,0.18511,-0.24783,0.34509
6,0.35015,67.86384,2,0.38375,-0.38971,0.14755
6,0.35015,67.86384,3,0.3834,-0.40478,0.09979
6,0.35015,67.86384,4,0.3965,-0.34723,0.15117
6,0.35015,67.86384,5,0.30312,-0.31531,0.13099
6,0.35015,67.86384,6,0.28647,-0.30929,0.17275
6,0.35015,67.86384,7,0.19389,-0.2528,0.09999
7,0.35015,67.86384,1,0.18511,-0.24783,0.34509
7,0.35015,67.86384,2,0.38375,-0.38971,0.14755
7,0.35015,67.86384,3,0.3834,-0.40478,0.09979
7,0.35015,67.86384,4,0.3965,-0.34723,0.15117
7,0.35015,67.86384,5,0.30312,-0.31531,0.13099
7,0.35015,67.86384,6,0.28647,-0.30929,0.17275
7,0.35015,67.86384,7,0.19389,-0.2528,0.09999
8,0.35015,67.86384,1,0.18511,-0.24783,0.34509
8,0.35015,67.86384,2,0.38375,-0.38971,0.14755
8,0.35015,67.86384,3,0.3834,-0.40478,0.09979
8,0.35015,67.86384,4,0.3965,-0.34723,0.15117
8,0.35015,67.86384,5,0.30312,-0.31531,0.13099
8,0.35015,67.86384,6,0.28647,-0.30929,0.17275
8,0.35015,67.86384,7,0.19389,-0.2528,0.09999
9,0.49252,67.80288,1,0.18511,-0.24783,0.34509
9,0.49252,67.80288,2,0.38289,-0.38452,0.14852
9,0.49252,67.80288,3,0.39008,-0.39202,0.1
9,0.49252,67.80288,4,0.35984,-0.33529,0.15909
9,0.49252,67.80288,5,0.26671,-0.30353,0.13884
9,0.49252,67.80288,6,0.2503,-0.29767,0.18055
9,0.49252,67.80288,7,0.13345,-0.20468,0.13959
10,0.63537,66.66285,1,0.18511,-0.24783,0.34509
10,0.63537,66.66285,2,0.38202,-0.37932,0.14949
10,0.63537,66.66285,3,0.38633,-0.37722,0.10348
10,0.63537,66.66285,4,0.39835,-0.27185,0.18528
10,0.63537,66.66285,5,0.35322,-0.24002,0.13477
10,0.63537,66.66285,6,0.24589,-0.17691,0.10119
10,0.63537,66.66285,7,0.19398,-0.19988,0.1359
11,0.35015,67.86384,1,0.18511,-0.24783,0.34509
11,0.35015,67.86384,2,0.38375,-0.38971,0.14755
11,0.35015,67.86384,3,0.3834,-0.40478,0.09979
11,0.35015,67.86384,4,0.3965,-0.34723,0.15117
11,0.35015,67.86384,5,0.30312,-0.31531,0.13099
11,0.35015,67.86384,6,0.28647,-0.30929,0.17275
11,0.35015,67.86384,7,0.19389,-0.2528,0.09999
12,0.49252,67.80288,1,0.18511,-0.24783,0.34509
12,0.49252,67.80288,2,0.38289,-0.38452,0.14852
12,0.49252,67.80288,3,0.39008,-0.39202,0.1
12,0.49252,67.80288,4,0.35984,-0.33529,0.15909
12,0.49252,67.80288,5,0.26671,-0.30353,0.13884
12,0.49252,67.80288,6,0.2503,-0.29767,0.18055
12,0.49252,67.80288,7,0.13345,-0.20468,0.13959
13,0.35015,67.86384,1,0.18511,-0.24783,0.34509
13,0.35015,67.86384,2,0.38375,-0.38971,0.14755
13,0.35015,67.86384,3,0.3834,-0.40478,0.09979
13,0.35015,67.86384,4,0.3965,-0.34723,0.15117
13,0.35015,67.86384,5,0.30312,-0.31531,0.13099
13,0.35015,67.86384,6,0.28647,-0.30929,0.17275
13,0.35015,67.86384,7,0.19389,-0.2528,0.09999
14,0.63537,66.66285,1,0.18511,-0.24783,0.34509
14,0.63537,66.66285,2,0.38202,-0.37932,0.14949
14,0.63537,66.66285,3,0.38633,-0.37722,0.10348
14,0.63537,66.66285,4,0.39835,-0.27185,0.18528
14,0.63537,66.66285,5,0.35322,-0.24002,0.13477
14,0.63537,66.66285,6,0.24589,-0.17691,0.10119
14,0.63537,66.66285,7,0.19398,-0.19988,0.1359
15,0.35015,67.86384,1,0.18511,-0.24783,0.34509
15,0.35015,67.86384,2,0.38375,-0.38971,0.14755
15,0.35015,67.86384,3,0.3834,-0.40478,0.09979
15,0.35015,67.86384,4,0.3965,-0.34723,0.15117
15,0.35015,67.86384,5,0.30312,-0.31531,0.13099
15,0.35015,67.86384,6,0.28647,-0.30929,0.17275
15,0.35015,67.86384,7,0.19389,-0.2528,0.09999
16,0.35015,67.86384,1,0.18511,-0.24783,0.34509
16,0.35015,67.86384,2,0.38375,-0.38971,0.14755
16,0.35015,67.86384,3,0.3834,-0.40478,0.09979
16,0.35015,67.86384,4,0.3965,-0.34723,0.15117
16,0.35015,67.86384,5,0.30312,-0.31531,0.13099
16,0.35015,67.86384,6,0.28647,-0.30929,0.17275
16,0.35015,67.86384,7,0.19389,-0.2528,0.09999
17,0.54823,65.12793,1,0.18511,-0.24783,0.34509
17,0.54823,65.12793,2,0.38255,-0.38249,0.1489
17,0.54823,65.12793,3,0.38861,-0.38624,0.10137
17,0.54823,65.12793,4,0.35697,-0.33089,0.16157
17,0.54823,65.12793,5,0.26387,-0.29917,0.1413
17,0.54823,65.12793,6,0.18181,-0.19926,0.14983
17,0.54823,65.12793,7,0.08273,-0.22347,0.18318
18,0.63537,66.66285,1,0.18511,-0.24783,0.34509
18,0.63537,66.66285,2,0.38202,-0.37932,0.14949
18,0.63537,66.66285,3,0.38633,-0.37722,0.10348
18,0.63537,66.66285,4,0.39835,-0.27185,0.18528
18,0.63537,66.66285,5,0.35322,-0.24002,0.13477
18,0.63537,66.66285,6,0.24589,-0.17691,0.10119
