particle,elasticity,weight,frame,x,y,z
1,0.27685,250.82169,1,-0.0896,-0.33471,0.86346
1,0.27685,250.82169,2,-0.00191,-0.38843,0.81872
1,0.27685,250.82169,3,0.12175,-0.39954,0.78759
1,0.27685,250.82169,4,0.18986,-0.41284,0.66989
1,0.27685,250.82169,5,0.31861,-0.35846,0.43776
1,0.27685,250.82169,6,0.38906,-0.24685,0.26738
1,0.27685,250.82169,7,0.41185,-0.11196,0.17154
1,0.27685,250.82169,8,0.37886,-0.00512,0.09999
1,0.27685,250.82169,9,0.25896,0.15883,0.08185
1,0.27685,250.82169,10,0.21794,0.25028,0.08771
1,0.27685,250.82169,11,0.21024,0.26319,0.25074
1,0.27685,250.82169,12,0.11336,0.29897,0.3098
1,0.27685,250.82169,13,0.03975,0.33311,0.355
1,0.27685,250.82169,14,0.05627,0.38505,0.34941
1,0.27685,250.82169,15,-0.09839,0.40481,0.41659
1,0.27685,250.82169,16,-0.17791,0.31072,0.38104
1,0.27685,250.82169,17,-0.21593,0.30324,0.45828
1,0.27685,250.82169,18,-0.28884,0.27895,0.42072
1,0.27685,250.82169,19,-0.36234,0.1801,0.45319
1,0.27685,250.82169,20,-0.38854,0.14025,0.39712
1,0.27685,250.82169,21,-0.41577,0.15913,0.41445
1,0.27685,250.82169,22,-0.30248,0.10277,0.38697
1,0.27685,250.82169,23,-0.33717,0.03235,0.31703
1,0.27685,250.82169,24,-0.2099,-0.00904,0.29338
1,0.27685,250.82169,25,-0.15813,-0.09886,0.14805
1,0.27685,250.82169,26,-0.14915,-0.07565,0.11606
1,0.27685,250.82169,27,-0.0976,-0.12931,0.10702
2,0.13338,252.65865,1,-0.08685,-0.33762,0.87947
2,0.13338,252.65865,2,0.00085,-0.39295,0.83397
2,0.13338,252.65865,3,0.12326,-0.40009,0.8016
2,0.13338,252.65865,4,0.19186,-0.41284,0.68233
2,0.13338,252.65865,5,0.32062,-0.35844,0.45007
2,0.13338,252.65865,6,0.39001,-0.24641,0.27809
2,0.13338,252.65865,7,0.41184,-0.11121,0.18096
2,0.13338,252.65865,8,0.38124,-0.00704,0.09999
2,0.13338,252.65865,9,0.26128,0.15696,0.08185
2,0.13338,252.65865,10,0.22024,0.24843,0.08771
2,0.13338,252.65865,11,0.21251,0.26135,0.25074
2,0.13338,252.65865,12,0.11561,0.29715,0.3098
2,0.13338,252.65865,13,0.04199,0.33131,0.355
2,0.13338,252.65865,14,0.05754,0.38983,0.34793
2,0.13338,252.65865,15,-0.09702,0.4048,0.4163
2,0.13338,252.65865,16,-0.17655,0.31072,0.38074
2,0.13338,252.65865,17,-0.21458,0.30324,0.45799
2,0.13338,252.65865,18,-0.28749,0.27895,0.42043
2,0.13338,252.65865,19,-0.361,0.18009,0.4529
2,0.13338,252.65865,20,-0.38971,0.14031,0.39621
2,0.13338,252.65865,21,-0.41577,0.15929,0.41384
2,0.13338,252.65865,22,-0.30249,0.10294,0.38637
2,0.13338,252.65865,23,-0.33717,0.03251,0.31644
2,0.13338,252.65865,24,-0.2099,-0.00888,0.29279
2,0.13338,252.65865,25,-0.15814,-0.0987,0.14747
2,0.13338,252.65865,26,-0.13722,-0.13463,0.10011
2,0.13338,252.65865,27,-0.09656,-0.14528,0.19195
3,0.07998,245.35456,1,-0.08582,-0.3387,0.88543
3,0.07998,245.35456,2,0.00207,-0.39465,0.83971
3,0.07998,245.35456,3,0.124,-0.40009,0.80636
3,0.07998,245.35456,4,0.19262,-0.41284,0.68695
3,0.07998,245.35456,5,0.32138,-0.35843,0.45465
