particle,elasticity,weight,frame,x,y,z
1,0.38975,19.7838,1,0.37065,0.09362,0.41054
1,0.38975,19.7838,2,0.40875,0.20657,0.63148
2,0.38975,19.7838,1,0.37065,0.09362,0.41054
2,0.38975,19.7838,2,0.40875,0.20657,0.63148
3,0.35754,20.14276,1,0.37251,0.09382,0.41097
3,0.35754,20.14276,2,0.3409,0.147,0.63224
4,0.38975,19.7838,1,0.37065,0.09362,0.41054
4,0.38975,19.7838,2,0.40875,0.20657,0.63148
5,0.35754,20.14276,1,0.37251,0.09382,0.41097
5,0.35754,20.14276,2,0.3409,0.147,0.63224
6,0.31701,18.18889,1,0.37858,0.00087,0.37999
6,0.31701,18.18889,2,0.40646,0.10911,0.58917
7,0.57088,18.38543,1,0.36017,0.09251,0.40817
7,0.57088,18.38543,2,0.31963,0.21945,0.67564
8,0.38975,19.7838,1,0.37065,0.09362,0.41054
8,0.38975,19.7838,2,0.40875,0.20657,0.63148
9,0.57088,18.38543,1,0.36017,0.09251,0.40817
9,0.57088,18.38543,2,0.31963,0.21945,0.67564
10,0.83509,20.00883,1,0.37956,0.0683,0.43733
10,0.83509,20.00883,2,0.41053,0.18425,0.56646
11,0.31701,18.18889,1,0.37858,0.00087,0.37999
11,0.31701,18.18889,2,0.40646,0.10911,0.58917
12,0.31701,18.18889,1,0.37858,0.00087,0.37999
12,0.31701,18.18889,2,0.40646,0.10911,0.58917
13,0.35754,20.14276,1,0.37251,0.09382,0.41097
13,0.35754,20.14276,2,0.3409,0.147,0.63224
14,0.38975,19.7838,1,0.37065,0.09362,0.41054
14,0.38975,19.7838,2,0.40875,0.20657,0.63148
15,0.83509,20.00883,1,0.37956,0.0683,0.43733
15,0.83509,20.00883,2,0.41053,0.18425,0.56646
16,0.83509,20.00883,1,0.37956,0.0683,0.43733
16,0.83509,20.00883,2,0.41053,0.18425,0.56646
17,0.67112,15.97333,1,0.40285,0.03963,0.51515
17,0.67112,15.97333,2,0.33605,0.13212,0.73732
18,0.64098,18.63733,1,0.38328,0.0687,0.43817
18,0.64098,18.63733,2,0.35106,0.05588,0.5849
19,0.83509,20.00883,1,0.37956,0.0683,0.43733
19,0.83509,20.00883,2,0.41053,0.18425,0.56646
20,0.38975,19.7838,1,0.37065,0.09362,0.41054
20,0.38975,19.7838,2,0.40875,0.20657,0.63148
