x,y,z
-0.0606408156454563,0.0190434269607067,0.388086825609207
0.136390507221222,0.335985064506531,0.154439181089401
0.264818787574768,0.474127203226089,0.0337188504636288
0.32418891787529,0.424141705036163,0.0570523217320442
0.381739288568497,0.367988377809525,0.0772541165351868
0.439085632562637,0.3119897544384,0.0864611864089966
0.453767836093903,0.267036437988281,0.0910977497696877
0.43376436829567,0.231927067041397,0.0889206081628799
0.412693947553635,0.196942135691643,0.0759533420205116
0.391972601413727,0.162426725029945,0.0541245751082897
0.376984924077988,0.135764956474304,0.0537552535533905
0.364087045192719,0.11294712126255,0.0569112412631512
0.352542817592621,0.092688299715519,0.0576851777732372
0.342377513647079,0.0752235949039459,0.0588891357183456
0.333705306053162,0.0593495294451714,0.0584930069744587
0.32462552189827,0.0438052825629711,0.0585373006761074
0.315745770931244,0.029549527913332,0.0587906651198864
0.307188093662262,0.0159226004034281,0.0588088519871235
0.298601776361465,0.00207444070838392,0.0591031350195408
0.290327459573746,-0.0112447030842304,0.058329813182354
0.281813204288483,-0.0238516330718994,0.0592021085321903
0.274414420127869,-0.0363822095096111,0.0582801513373852
0.267159909009933,-0.0474984869360924,0.058347076177597
0.259518295526505,-0.0589690878987312,0.0587582178413868
0.252070069313049,-0.0711174532771111,0.0588019788265228
0.244532495737076,-0.082995131611824,0.0578912869095802
0.236197829246521,-0.0942922160029411,0.0579928271472454
0.228231310844421,-0.104009978473186,0.0587127320468426
0.220960706472397,-0.113795600831509,0.058035597205162
0.212917745113373,-0.123449444770813,0.0574126914143562
0.204223498702049,-0.132040411233902,0.0580980628728867
0.196250393986702,-0.140469446778297,0.0582983270287514
0.188938677310944,-0.147196173667908,0.0585773102939129
0.182251647114754,-0.15388722717762,0.0586503259837627
0.175473064184189,-0.160862162709236,0.0580395869910717
0.16795215010643,-0.168169304728508,0.0575841665267944
0.160735353827477,-0.174421325325966,0.0572906620800495
0.153833597898483,-0.179192930459976,0.0578124187886715
0.147287294268608,-0.183970257639885,0.0584240853786469
0.141515523195267,-0.189136266708374,0.0582070276141167
0.13666307926178,-0.193703681230545,0.0575613304972649
0.131951108574867,-0.197904333472252,0.0572394542396069
0.126252189278603,-0.201908141374588,0.057684313505888
0.120856866240501,-0.205075949430466,0.0581725127995014
0.116012074053288,-0.208127900958061,0.0586207918822765
0.111784018576145,-0.21143464744091,0.0586650893092155
0.107986517250538,-0.214754313230515,0.0584205612540245
0.104472458362579,-0.217666864395142,0.057996578514576
0.10107958316803,-0.219997808337212,0.0579529255628586
0.0979512333869934,-0.22230963408947,0.0581021793186665
0.0951217412948608,-0.224931120872498,0.0581398792564869
0.0925167873501778,-0.22766700387001,0.0580976568162441
0.0904427021741867,-0.230498626828194,0.0579814054071903
0.0888921171426773,-0.233269765973091,0.0577379986643791
0.0873294770717621,-0.235802039504051,0.0573507733643055
0.0851041972637177,-0.237966015934944,0.0574726164340973
0.082744725048542,-0.239844918251038,0.0578316487371922
0.0805031806230545,-0.241670966148376,0.058113943785429
0.0785672664642334,-0.243485704064369,0.0583173148334026
0.0767372027039528,-0.245205104351044,0.0584468729794025
0.0751764625310898,-0.246769100427628,0.0584645569324493
0.0737795010209084,-0.248142644762993,0.0584127008914948
0.0724870637059212,-0.249581217765808,0.0583240650594234
0.0712992995977402,-0.251273721456528,0.0581496693193913
0.0701297298073769,-0.252860873937607,0.0579018518328667
0.0683440491557121,-0.25362890958786,0.0579752810299397
0.0658197849988937,-0.253698378801346,0.0581065118312836
0.0635117739439011,-0.25388115644455,0.0581629350781441
0.0613660663366318,-0.254116117954254,0.0580863021314144
0.0594612061977386,-0.254332631826401,0.0578743778169155
0.0578704066574574,-0.25433224439621,0.0577497221529484
0.0564059056341648,-0.253892540931702,0.0576678737998009
0.0549395941197872,-0.253037005662918,0.0575976334512234
0.0534058623015881,-0.252035468816757,0.0575893744826317
0.0521494932472706,-0.251307308673859,0.0575386583805084
0.0517144836485386,-0.250688642263412,0.0574126727879047
0.0513344667851925,-0.249896734952927,0.0571959652006626
0.0507712289690971,-0.249227449297905,0.0570846050977707
0.0500453300774097,-0.248780310153961,0.0570168867707253
0.0493493303656578,-0.248475089669228,0.0569750927388668
0.0487057231366634,-0.248181164264679,0.0569372363388538
0.04811742156744,-0.247886061668396,0.0569703206419945
0.0475125387310982,-0.247663050889969,0.0570572130382061
0.0470182932913303,-0.247588887810707,0.0571435354650021
0.0468772612512112,-0.247448086738586,0.0571961924433708
0.0470127016305923,-0.246919885277748,0.0571815669536591
0.0471303723752499,-0.246000722050667,0.057134959846735
0.0471058636903763,-0.245031118392944,0.0570880100131035
0.04697285592556,-0.244221329689026,0.0570655763149261
0.0469847396016121,-0.243823856115341,0.0570660606026649
0.0474638305604458,-0.243795096874237,0.0570273548364639
0.0481767281889915,-0.243625611066818,0.0569691024720669
0.0488356351852417,-0.243234276771545,0.0569747053086758
0.049398485571146,-0.242704346776009,0.0570176653563976
0.0498475879430771,-0.242102324962616,0.0570566020905972
0.050152562558651,-0.241485804319382,0.0570775642991066
0.0502950325608253,-0.240944609045982,0.0570878237485886
0.0503151677548885,-0.240617275238037,0.0570785291492939
0.05030807107687,-0.240523874759674,0.0570619255304337
0.0503248758614063,-0.240551576018333,0.0570688731968403
0.0503126978874207,-0.240558758378029,0.0570819564163685
0.0501655079424381,-0.240450128912926,0.0570987053215504
0.0498244389891624,-0.240312561392784,0.0570708960294724
0.0494122803211212,-0.240285456180573,0.0570357516407967
0.0490374267101288,-0.24040587246418,0.057014174759388
0.0487145148217678,-0.240636646747589,0.0570098459720612
0.0484321266412735,-0.240951150655746,0.0570119544863701
0.0481919348239899,-0.241335988044739,0.0570105314254761
0.0480006486177444,-0.241773724555969,0.0570154301822186
0.0478586256504059,-0.24224741756916,0.0570189319550991
0.0477719157934189,-0.242746040225029,0.0570189319550991
0.047736868262291,-0.243255570530891,0.0570205375552177
0.0477545484900475,-0.243766665458679,0.057021364569664
0.0478276014328003,-0.244275957345963,0.057023897767067
0.0479484871029854,-0.244738653302193,0.0570333376526833
0.0481134504079819,-0.245156601071358,0.0570404268801212
0.0483125299215317,-0.245519712567329,0.0570360198616982
0.0485337004065514,-0.245842143893242,0.0570367611944675
0.0487688407301903,-0.246099188923836,0.0570454895496368
0.0489961132407188,-0.246295765042305,0.0570443086326122
0.0492172800004482,-0.246446922421455,0.0570410452783108
