x,y,z
-0.310204535722733,-0.25614070892334,0.499913394451141
-0.353523224592209,0.0230075549334288,0.690501153469086
-0.397385984659195,0.30564820766449,0.872632086277008
-0.427826553583145,0.476456493139267,0.964107036590576
-0.432493180036545,0.44292339682579,0.92948317527771
-0.436994731426239,0.402678161859512,0.881443202495575
-0.439713686704636,0.36273717880249,0.823027908802032
-0.438414722681046,0.323374003171921,0.754785239696503
-0.436525374650955,0.284100264310837,0.675799131393433
-0.434622704982758,0.244829192757607,0.585911691188812
-0.432720214128494,0.205564558506012,0.48512464761734
-0.430817127227783,0.166305109858513,0.373441308736801
-0.428938657045364,0.127541527152061,0.252464532852173
-0.427036345005035,0.0882929340004921,0.119131185114384
-0.423648208379745,0.060255654156208,0.0300816837698221
-0.418215155601501,0.0508567355573177,0.0522441044449806
-0.413154244422913,0.0414555557072163,0.0669582337141037
-0.408098042011261,0.0320464447140694,0.0715005099773407
-0.403038889169693,0.0226346831768751,0.0650879144668579
-0.398370265960693,0.0124207017943263,0.0546814389526844
-0.393421500921249,0.00225904281251132,0.05589534714818
-0.38875025510788,-0.00690861465409398,0.0573986805975437
-0.384448051452637,-0.0159244798123837,0.0572638027369976
-0.38033252954483,-0.0245557148009539,0.0570522993803024
-0.376429170370102,-0.0323479473590851,0.0583028942346573
-0.372629314661026,-0.0395225584506989,0.058990728110075
-0.368756860494614,-0.0463619232177734,0.0588772892951965
-0.36473149061203,-0.0530615001916885,0.0580220781266689
-0.360648721456528,-0.0593097694218159,0.0579704642295837
-0.356837660074234,-0.0648095086216927,0.058821577578783
-0.353118717670441,-0.0699064284563065,0.0591157637536526
-0.349345237016678,-0.0747921913862228,0.0589167810976505
-0.345462948083878,-0.0796818435192108,0.058220848441124
-0.34121561050415,-0.0845556408166885,0.0572787560522556
-0.336726814508438,-0.0886877924203873,0.0571401119232178
-0.332630693912506,-0.0923181399703026,0.0572139993309975
-0.329160422086716,-0.0959439352154732,0.0571995601058006
-0.326082617044449,-0.0996586233377457,0.056974183768034
-0.323208630084991,-0.103071555495262,0.0571737885475159
-0.320586651563644,-0.105624429881573,0.0576282851397991
-0.318120658397675,-0.107465401291847,0.0579023137688637
-0.315603643655777,-0.108774483203888,0.0579559355974197
-0.313017547130585,-0.109593130648136,0.0578498244285583
-0.310369372367859,-0.109966024756432,0.0576847158372402
-0.308163374662399,-0.109917178750038,0.0578549392521381
-0.306630909442902,-0.109517984092236,0.058047316968441
-0.305610984563828,-0.108792863786221,0.0581215992569923
-0.305040955543518,-0.10775887966156,0.0580804720520973
-0.304875612258911,-0.106386587023735,0.057949423789978
-0.30510625243187,-0.104585871100426,0.0577239543199539
-0.305796831846237,-0.102426022291183,0.0574341453611851
-0.307033568620682,-0.100456908345222,0.0571948699653149
-0.308679133653641,-0.0989202111959457,0.0570219978690147
-0.310343354940414,-0.0978588461875916,0.0569767579436302
-0.311777144670486,-0.0972247123718262,0.0569208934903145
-0.312840014696121,-0.0970115214586258,0.0568256936967373
-0.313504606485367,-0.0971526950597763,0.056789692491293
-0.313793540000916,-0.0975552648305893,0.0568043887615204
-0.313730746507645,-0.0980912297964096,0.0568322986364365
-0.313348650932312,-0.098673589527607,0.0568455941975117
-0.312687963247299,-0.0992259904742241,0.0568711347877979
-0.311894506216049,-0.0997065007686615,0.056925255805254
-0.311112761497498,-0.100123375654221,0.0569659322500229
-0.310434073209763,-0.100462429225445,0.0569898411631584
-0.309928774833679,-0.100724220275879,0.0570243373513222
-0.309626877307892,-0.100886128842831,0.0570298209786415
-0.309519171714783,-0.100915409624577,0.0570272356271744
-0.309600800275803,-0.100841820240021,0.0570286884903908
-0.309798121452332,-0.100715115666389,0.0570155568420887
-0.310044080018997,-0.1005684658885,0.0570137873291969
-0.310307592153549,-0.100425653159618,0.0570002608001232
-0.310566514730453,-0.10029049217701,0.0569907203316689
-0.310797095298767,-0.100168325006962,0.0569813512265682
-0.310991406440735,-0.100066900253296,0.0569741316139698
-0.311136066913605,-0.0999870747327805,0.0569604299962521
-0.311224818229675,-0.0999299362301826,0.0569507293403149
-0.311249941587448,-0.0999027267098427,0.0569489076733589
-0.311221212148666,-0.0999013185501099,0.0569385215640068
-0.311137825250626,-0.0999137163162231,0.0569408759474754
-0.311029344797134,-0.0999373123049736,0.0569563210010529
-0.310932874679565,-0.0999744161963463,0.0569619238376617
-0.310856878757477,-0.100025340914726,0.0569624193012714
-0.310803085565567,-0.100081257522106,0.0569628141820431
-0.310753434896469,-0.100126028060913,0.0569776147603989
-0.310723006725311,-0.100173488259315,0.0569777339696884
-0.310716986656189,-0.100211881101131,0.0569770932197571
-0.310723274946213,-0.100240416824818,0.0569753721356392
-0.310738027095795,-0.100253663957119,0.0569818690419197
-0.310755759477615,-0.100259572267532,0.0569839924573898
-0.31077241897583,-0.100259244441986,0.0569827742874622
-0.310794919729233,-0.100248783826828,0.0569810383021832
-0.310814172029495,-0.100236102938652,0.0569794066250324
-0.310832321643829,-0.100217312574387,0.0569723807275295
-0.310846209526062,-0.100194528698921,0.0569721646606922
-0.310858517885208,-0.100174129009247,0.0569720864295959
-0.310864478349686,-0.10016006231308,0.0569727420806885
-0.31086528301239,-0.100151292979717,0.0569709502160549
-0.310863435268402,-0.100149296224117,0.0569724105298519
-0.310867130756378,-0.100145317614079,0.0569683648645878
-0.310870200395584,-0.100138686597347,0.0569691210985184
-0.310871541500092,-0.10014121979475,0.0569714643061161
-0.310874789953232,-0.10014270991087,0.0569680333137512
-0.310870230197906,-0.100148662924767,0.0569730214774609
-0.310869783163071,-0.10015631467104,0.0569715239107609
-0.31086277961731,-0.100166946649551,0.0569775626063347
-0.310856342315674,-0.100177727639675,0.056973148137331
-0.310850739479065,-0.100181043148041,0.056974221020937
-0.31084069609642,-0.100186534225941,0.0569752901792526
-0.310832858085632,-0.10018876940012,0.0569769106805325
-0.3108189702034,-0.100191593170166,0.0569714196026325
-0.310809552669525,-0.10019750893116,0.0569792464375496
-0.310805141925812,-0.100205413997173,0.0569783709943295
-0.310802280902863,-0.100212834775448,0.0569775514304638
-0.310805857181549,-0.100213296711445,0.0569738335907459
-0.310812801122665,-0.100206628441811,0.0569758675992489
-0.310822904109955,-0.100199185311794,0.0569736622273922
-0.310832858085632,-0.100193038582802,0.0569756254553795
-0.310839027166367,-0.100190997123718,0.0569749921560287
-0.310841083526611,-0.100188285112381,0.0569727160036564
-0.310843020677567,-0.100183740258217,0.0569733455777168
-0.310845196247101,-0.100175753235817,0.0569754913449287
