x,y,z
-0.159048706293106,-0.11329398304224,0.676417648792267
-0.229566633701324,-0.0677258297801018,0.696441054344177
-0.300966590642929,-0.0215858649462461,0.705870091915131
-0.372355401515961,0.0245490055531263,0.704387426376343
-0.443425238132477,0.0705881714820862,0.692027568817139
-0.441910892724991,0.0977611243724823,0.677996218204498
-0.377408355474472,0.113609939813614,0.661418199539185
-0.312921822071075,0.129369124770164,0.634024441242218
-0.248596400022507,0.145131215453148,0.595692813396454
-0.184054598212242,0.160956978797913,0.546408951282501
-0.1196628510952,0.17664523422718,0.486320555210114
-0.0552490912377834,0.192518621683121,0.415192782878876
0.00841745641082525,0.208029389381409,0.334387391805649
0.0727484375238419,0.223832085728645,0.241629496216774
0.137212157249451,0.239608898758888,0.138017654418945
0.198350265622139,0.254528075456619,0.0355179458856583
0.228076741099358,0.261073112487793,0.101066954433918
0.257791340351105,0.266245394945145,0.190408408641815
0.287928432226181,0.271999299526215,0.269196510314941
0.317779839038849,0.277190893888474,0.336946159601212
0.347717255353928,0.282812505960464,0.393771320581436
0.37767967581749,0.288193553686142,0.43969389796257
0.407628357410431,0.293695092201233,0.474695920944214
0.437125444412231,0.299031496047974,0.498554676771164
0.441512554883957,0.298794507980347,0.516864478588104
0.417553514242172,0.29277303814888,0.530353963375092
0.393459051847458,0.286737561225891,0.53278660774231
0.369439780712128,0.280757188796997,0.524434268474579
0.345316559076309,0.274700224399567,0.505093038082123
0.321309804916382,0.268721073865891,0.474854320287704
0.297238141298294,0.262661397457123,0.433727413415909
0.273208737373352,0.256666332483292,0.381649851799011
0.249166414141655,0.250641286373138,0.318720757961273
0.225117117166519,0.244637340307236,0.244854301214218
0.201385289430618,0.238692596554756,0.161226868629456
0.177349582314491,0.232676357030869,0.0657085552811623
0.175438031554222,0.234628409147263,0.0575864538550377
0.184972941875458,0.239277884364128,0.136900842189789
0.194659516215324,0.243920221924782,0.205131113529205
0.204210579395294,0.248571217060089,0.262506812810898
0.213786914944649,0.253205448389053,0.30907815694809
0.223402291536331,0.257849097251892,0.344524174928665
0.232947707176208,0.262494772672653,0.369310975074768
0.242579191923141,0.267126649618149,0.382907271385193
0.252120673656464,0.271781802177429,0.385848224163055
0.26162177324295,0.276346266269684,0.377816468477249
0.271171480417252,0.281000435352325,0.359023332595825
0.280774086713791,0.28562593460083,0.329190135002136
0.290339261293411,0.290272951126099,0.288532227277756
0.299927890300751,0.294904589653015,0.23692162334919
0.309499710798264,0.29954069852829,0.174421072006226
0.319077014923096,0.304179340600967,0.101027153432369
0.327678114175797,0.306752145290375,0.0374820716679096
0.334013521671295,0.30755341053009,0.0947128236293793
0.340581566095352,0.309423297643661,0.155744358897209
0.347119957208633,0.311286777257919,0.206358522176743
0.353542238473892,0.313125878572464,0.245167955756187
0.360122561454773,0.314980834722519,0.27398481965065
0.366614043712616,0.31681826710701,0.291587978601456
0.373191177845001,0.318681329488754,0.298487454652786
0.379700839519501,0.320511639118195,0.29434534907341
0.386243134737015,0.322383284568787,0.279370337724686
0.392781496047974,0.3242047727108,0.253432184457779
0.399299204349518,0.326078146696091,0.216622486710548
0.405852824449539,0.3279048204422,0.168874308466911
0.412359982728958,0.329771935939789,0.110255040228367
0.418800830841064,0.331139594316483,0.0454585291445255
0.425074428319931,0.327087461948395,0.0759101510047913
0.432574957609177,0.324722826480865,0.129809454083443
0.439596652984619,0.322345167398453,0.173017561435699
0.437237352132797,0.320091754198074,0.20274843275547
0.429414957761765,0.318153619766235,0.219619765877724
0.421591997146606,0.316100120544434,0.225777581334114
0.413804888725281,0.314162462949753,0.220872908830643
0.405952513217926,0.31212329864502,0.205162808299065
0.398186147212982,0.310162991285324,0.178476393222809
0.390330404043198,0.308147341012955,0.140920355916023
0.382562875747681,0.306165277957916,0.0924329087138176
0.376852989196777,0.3037249147892,0.0439306907355785
0.376288205385208,0.299928396940231,0.0800279453396797
0.374315351247787,0.296284019947052,0.122901149094105
0.372218906879425,0.292640417814255,0.154745981097221
0.37025260925293,0.288986355066299,0.175815120339394
0.368178009986877,0.285348057746887,0.185801237821579
0.366194248199463,0.281681269407272,0.185041204094887
0.364134579896927,0.27804884314537,0.173225730657578
0.362130492925644,0.274383455514908,0.150613829493523
0.360093772411346,0.27074858546257,0.11700814217329
0.358073323965073,0.267089545726776,0.0725505948066711
0.355205595493317,0.262086510658264,0.0464763417840004
0.352572292089462,0.256680995225906,0.0853011086583138
0.350126653909683,0.251417696475983,0.117449477314949
0.347670435905457,0.246032506227493,0.13859997689724
0.345251619815826,0.240749895572662,0.148899763822556
0.342779725790024,0.2353725284338,0.148227676749229
0.340361267328262,0.230076551437378,0.136691123247147
0.337891578674316,0.224722191691399,0.114208400249481
0.335474401712418,0.219413846731186,0.080843061208725
0.332285553216934,0.212517336010933,0.0472721345722675
0.329886615276337,0.20324370265007,0.0737847909331322
0.328412711620331,0.195748046040535,0.101480402052402
0.326884418725967,0.188330247998238,0.11816568672657
0.325438410043716,0.180799081921577,0.124190434813499
0.323877066373825,0.173335418105125,0.11933209002018
0.322408080101013,0.165800124406815,0.10352998226881
0.320865511894226,0.158332765102386,0.0768600776791573
0.318741887807846,0.149712041020393,0.0487151183187962
0.314534991979599,0.14002314209938,0.0717765092849731
0.311513423919678,0.131448403000832,0.0946087166666985
0.308539211750031,0.12283431738615,0.106553241610527
0.30549356341362,0.114279270172119,0.107572861015797
0.302550673484802,0.105659693479538,0.0976854860782623
0.299547076225281,0.0972045660018921,0.0772114247083664
0.295987665653229,0.0885254889726639,0.0509213879704475
0.29066789150238,0.0765859186649323,0.0656972527503967
0.286581218242645,0.0648022815585136,0.0842471048235893
0.282481610774994,0.0531451962888241,0.0918732360005379
0.278385996818542,0.0413802564144135,0.0885665714740753
0.274299949407578,0.0297063663601875,0.0743672773241997
0.269781798124313,0.0176872387528419,0.0530767440795898
0.263760447502136,0.00528151448816061,0.0658251047134399
