x,y,z
-0.249375313520432,0.290048658847809,0.213722199201584
-0.325510919094086,0.340665638446808,0.404606461524963
-0.402599334716797,0.391913264989853,0.58703601360321
-0.46166718006134,0.440269291400909,0.753034353256226
-0.436161488294601,0.44792166352272,0.871790707111359
-0.402543187141418,0.437017410993576,0.960672736167908
-0.375500410795212,0.424763828516006,0.938068687915802
-0.348147213459015,0.412305533885956,0.891717851161957
-0.320849537849426,0.399856060743332,0.834569275379181
-0.293545752763748,0.387412965297699,0.766497671604156
-0.266246020793915,0.374971926212311,0.687525033950806
-0.238949999213219,0.362531721591949,0.597649812698364
-0.211999908089638,0.350248754024506,0.498204112052917
-0.184712365269661,0.337812602519989,0.38667020201683
-0.15742914378643,0.325378328561783,0.264241456985474
-0.130149751901627,0.312944918870926,0.130918443202972
-0.11295822262764,0.305464774370193,0.0276387929916382
-0.120611093938351,0.307947754859924,0.0582041665911674
-0.128248482942581,0.310715973377228,0.0917418971657753
-0.135825037956238,0.313449651002884,0.114359386265278
-0.143403336405754,0.316178560256958,0.126059383153915
-0.150982245802879,0.318909764289856,0.126844733953476
-0.158559545874596,0.321640193462372,0.116718456149101
-0.166040658950806,0.32433608174324,0.0960114002227783
-0.173615992069244,0.32706555724144,0.0642009750008583
-0.179542168974876,0.328640669584274,0.0469287410378456
-0.184347465634346,0.329070329666138,0.05508092045784
-0.189421653747559,0.329645574092865,0.0588896758854389
-0.194609522819519,0.330172508955002,0.0577322579920292
-0.199062004685402,0.330946087837219,0.0576504059135914
-0.202825680375099,0.331704378128052,0.0582219623029232
-0.206159204244614,0.332223892211914,0.0584668144583702
-0.209212988615036,0.332418650388718,0.058623269200325
-0.212072968482971,0.332292258739471,0.0586330331861973
-0.214796766638756,0.331850796937943,0.0585260391235352
-0.217588528990746,0.33121857047081,0.0583256334066391
-0.220425143837929,0.330614358186722,0.0581276006996632
-0.223233744502068,0.330220460891724,0.0579950921237469
-0.225884169340134,0.330199480056763,0.0579601600766182
-0.228374421596527,0.330558568239212,0.0579231120646
-0.230769604444504,0.331182658672333,0.0578543394804001
-0.233060464262962,0.331928223371506,0.0578634180128574
-0.235082641243935,0.3325315117836,0.0580031275749207
-0.236768528819084,0.332818478345871,0.0580609515309334
-0.238109886646271,0.332714766263962,0.0581050291657448
-0.239137649536133,0.33225291967392,0.0581093356013298
-0.239901751279831,0.331513524055481,0.0581012256443501
-0.240428894758224,0.330731093883514,0.0581325702369213
-0.240762144327164,0.33005952835083,0.0581567510962486
-0.24092997610569,0.329590886831284,0.0581220686435699
-0.24092723429203,0.329365074634552,0.0581038855016232
-0.240763559937477,0.329369217157364,0.0580783225595951
-0.240440785884857,0.329545497894287,0.0580335147678852
-0.239966884255409,0.329811930656433,0.0580050237476826
