x,y,z
-0.0915431454777718,-0.104304365813732,0.266133725643158
-0.221847265958786,-0.197598278522491,0.561171054840088
-0.353780508041382,-0.292062669992447,0.849052667617798
-0.436184465885162,-0.354902625083923,0.977544665336609
-0.445051938295364,-0.38184654712677,0.869396269321442
-0.432163864374161,-0.408083885908127,0.746387362480164
-0.417183995246887,-0.43428298830986,0.612797260284424
-0.402283728122711,-0.446294337511063,0.472784608602524
-0.387465089559555,-0.430736571550369,0.330677360296249
-0.372649341821671,-0.413518816232681,0.178171157836914
-0.357477694749832,-0.395870268344879,0.0296506602317095
-0.344954639673233,-0.380663007497787,0.0714423581957817
-0.333002328872681,-0.365907609462738,0.145153895020485
-0.320947617292404,-0.350986897945404,0.208806708455086
-0.308889657258987,-0.336065590381622,0.261495351791382
-0.296829909086227,-0.32114040851593,0.303261816501617
-0.284770667552948,-0.306216299533844,0.334108591079712
-0.272713273763657,-0.291295379400253,0.354039043188095
-0.2606580555439,-0.276375889778137,0.36305433511734
-0.248604774475098,-0.261459499597549,0.36115562915802
-0.236552119255066,-0.246544927358627,0.348344832658768
-0.224502116441727,-0.231632769107819,0.324624180793762
-0.212453916668892,-0.216723307967186,0.289993971586227
-0.200557872653008,-0.202001854777336,0.245092362165451
-0.188513070344925,-0.187097102403641,0.18878547847271
-0.176470294594765,-0.17219452559948,0.121575713157654
-0.164692118763924,-0.157731384038925,0.0464883260428905
-0.156782984733582,-0.154163062572479,0.0565459132194519
-0.149119645357132,-0.150111705064774,0.0917016342282295
-0.141439869999886,-0.146005481481552,0.11608575284481
-0.133756890892982,-0.14190585911274,0.12955279648304
-0.12607604265213,-0.137804329395294,0.132104516029358
-0.118396133184433,-0.133705049753189,0.123741805553436
-0.110717698931694,-0.129605457186699,0.104467295110226
-0.103136256337166,-0.125557720661163,0.0747280418872833
-0.0954838320612907,-0.121454425156116,0.0480181239545345
-0.0874576419591904,-0.118981085717678,0.0629739910364151
-0.0794124826788902,-0.117074243724346,0.0747283920645714
-0.0713690221309662,-0.115168727934361,0.0755625218153
-0.0633253678679466,-0.113263145089149,0.0654827877879143
-0.0559328198432922,-0.110881045460701,0.0543595254421234
-0.0504376702010632,-0.107685796916485,0.061230655759573
-0.0448095500469208,-0.104305155575275,0.0627629235386848
-0.0390712022781372,-0.101156868040562,0.0577854663133621
-0.0330654643476009,-0.0980454534292221,0.0587741360068321
-0.0272969547659159,-0.0950327515602112,0.0599907226860523
-0.0216699801385403,-0.092055507004261,0.059987660497427
-0.0161600057035685,-0.0890380218625069,0.0598640963435173
-0.010620822198689,-0.086063951253891,0.0596045143902302
-0.00503327324986458,-0.0831941068172455,0.059346716850996
0.000286607100861147,-0.0804185047745705,0.0599943809211254
0.00537831196561456,-0.0776846259832382,0.0603143461048603
0.0103518301621079,-0.0748856216669083,0.0602082014083862
0.0153088141232729,-0.0720138773322105,0.0598978362977505
0.0203135013580322,-0.0690605491399765,0.0592800080776215
0.0252828821539879,-0.0662087202072144,0.0592355579137802
0.0299523416906595,-0.0636590272188187,0.0600385181605816
0.0345685072243214,-0.0611349046230316,0.0600677989423275
0.0391035415232182,-0.0586618445813656,0.0599789582192898
0.0436333753168583,-0.0560912005603313,0.0596337057650089
0.0481860339641571,-0.0534198023378849,0.0591580718755722
0.0525554530322552,-0.0507833175361156,0.0594847239553928
0.056701235473156,-0.0484292507171631,0.0601230338215828
0.0607805475592613,-0.0462074391543865,0.0601711980998516
0.064777210354805,-0.0441254451870918,0.060220830142498
0.068861186504364,-0.0420971289277077,0.0599687099456787
0.0730293691158295,-0.0401547960937023,0.0596710778772831
0.0772650167346001,-0.0382069125771523,0.0592794306576252
0.0811770632863045,-0.036265455186367,0.0596973448991776
0.0849361270666122,-0.0342715084552765,0.0598256587982178
0.0885923206806183,-0.0323322750627995,0.0597874410450459
0.0922451466321945,-0.0304739642888308,0.0597770102322102
0.0959804430603981,-0.0287305694073439,0.0595882311463356
0.0998613461852074,-0.0270408075302839,0.059177465736866
0.103701621294022,-0.0254143178462982,0.0591261312365532
0.107315458357334,-0.0237966235727072,0.0595114752650261
0.110801994800568,-0.0222490541636944,0.0595381632447243
0.114222519099712,-0.0208218414336443,0.0596172325313091
0.117609068751335,-0.0196135193109512,0.0597497075796127
0.120982490479946,-0.0186208207160234,0.0596782602369785
0.124451383948326,-0.0178386513143778,0.0595708340406418
0.127975210547447,-0.0172642040997744,0.0593846328556538
0.131476685404778,-0.0168735161423683,0.0593051202595234
0.134788766503334,-0.0165157914161682,0.0595757365226746
0.137913420796394,-0.0161057356745005,0.0597706139087677
0.140923500061035,-0.0155587093904614,0.0598082281649113
0.143819555640221,-0.014843431301415,0.0597809553146362
