x,y,z
-0.141709968447685,0.241470247507095,0.267945557832718
-0.17683270573616,0.268713116645813,0.113527499139309
-0.200024321675301,0.289914667606354,0.0301119238138199
-0.208657935261726,0.304917812347412,0.0853240489959717
-0.217796966433525,0.320465385913849,0.137803390622139
-0.226974442601204,0.336047112941742,0.179353639483452
-0.236151143908501,0.351623117923737,0.209987878799438
-0.245327070355415,0.36719611287117,0.229703933000565
-0.254500538110733,0.382765680551529,0.238505929708481
-0.263672977685928,0.398332744836807,0.236395493149757
-0.272843331098557,0.413897931575775,0.223373934626579
-0.282013386487961,0.429461002349854,0.199443772435188
-0.290969431400299,0.442867577075958,0.165672734379768
-0.299226075410843,0.440112352371216,0.125571027398109
-0.307277858257294,0.432488262653351,0.0760441869497299
-0.315678894519806,0.430080384016037,0.0451322123408318
-0.324039399623871,0.432896703481674,0.0645513385534286
-0.332674890756607,0.43526092171669,0.0788894966244698
-0.341315060853958,0.437637627124786,0.0822974145412445
-0.34974217414856,0.439057379961014,0.0749774724245071
-0.357687562704086,0.437941014766693,0.0580182857811451
-0.365003198385239,0.435791105031967,0.0559821575880051
-0.372131317853928,0.432951927185059,0.0604952722787857
-0.379305690526962,0.430240124464035,0.0599919371306896
-0.386447131633759,0.427631914615631,0.059520922601223
-0.393535733222961,0.425015211105347,0.0593196973204613
-0.400531232357025,0.422581791877747,0.0593299008905888
-0.407299220561981,0.420475959777832,0.0598531663417816
-0.414026737213135,0.418545663356781,0.0596757270395756
-0.420825183391571,0.416790038347244,0.0589667595922947
-0.427542686462402,0.414968281984329,0.0586698278784752
-0.433832496404648,0.412973582744598,0.0594449117779732
-0.439526706933975,0.410887718200684,0.0596202127635479
-0.439629316329956,0.409103721380234,0.0602323040366173
-0.437619268894196,0.407251626253128,0.0592263154685497
-0.435410231351852,0.405286490917206,0.0585828572511673
-0.432839721441269,0.403448075056076,0.0586161613464355
-0.430437505245209,0.40199863910675,0.0589886866509914
-0.428154766559601,0.400871604681015,0.0591400600969791
-0.425866693258286,0.400006294250488,0.0591044239699841
-0.423560917377472,0.399404495954514,0.059053685516119
-0.421229094266891,0.398987233638763,0.058979794383049
-0.41889414191246,0.398657292127609,0.0588760934770107
-0.416610717773438,0.398269355297089,0.0588268451392651
-0.414497494697571,0.397773504257202,0.0590017810463905
-0.412717223167419,0.397084921598434,0.0592131651937962
-0.411182522773743,0.396167039871216,0.0592507608234882
-0.409918546676636,0.395028978586197,0.0592554993927479
-0.408942043781281,0.393655776977539,0.0592476353049278
-0.408209770917892,0.391997814178467,0.0590916238725185
-0.407688438892365,0.390095204114914,0.0588740631937981
-0.407395869493484,0.387977629899979,0.0586404725909233
-0.407324373722076,0.385821610689163,0.0585337691009045
-0.407422661781311,0.383991032838821,0.058774970471859
-0.407643258571625,0.382553905248642,0.0589843094348907
-0.407956957817078,0.381486088037491,0.059097658842802
-0.408361941576004,0.380785703659058,0.0591375008225441
-0.408876091241837,0.380397737026215,0.0591525807976723
-0.409492701292038,0.380332171916962,0.0591273866593838
-0.410223394632339,0.380563527345657,0.0590504333376884
-0.411055684089661,0.381086975336075,0.0590028017759323
-0.412013500928879,0.381918132305145,0.0588886104524136
-0.413110345602036,0.383091181516647,0.0586681962013245
-0.414310157299042,0.384616911411285,0.0583446472883224
-0.415390908718109,0.386340260505676,0.0583004839718342
-0.416045337915421,0.387995034456253,0.0583674088120461
-0.416287332773209,0.38952374458313,0.0584265775978565
-0.416174292564392,0.390896707773209,0.058478370308876
-0.415832787752151,0.392062157392502,0.0585087351500988
-0.415392607450485,0.393013268709183,0.058523453772068
-0.41497939825058,0.393713682889938,0.0585850849747658
-0.414645135402679,0.394167184829712,0.0585988909006119
-0.414435833692551,0.394356787204742,0.0586439594626427
-0.41433846950531,0.394308775663376,0.0586380586028099
-0.414387226104736,0.394023567438126,0.0586170516908169
-0.414590418338776,0.393492221832275,0.0585744641721249
-0.414881587028503,0.392739117145538,0.0585069879889488
-0.415091991424561,0.391794472932816,0.0584282279014587
-0.41519695520401,0.390696942806244,0.0584338046610355
-0.415071755647659,0.389497458934784,0.0583497546613216
-0.414705961942673,0.388172030448914,0.0582357607781887
-0.414155721664429,0.386846601963043,0.0582044161856174
-0.413594335317612,0.385724008083344,0.0582594349980354
-0.413116753101349,0.384932458400726,0.0582848824560642
-0.412790864706039,0.38455605506897,0.0584376119077206
-0.41259440779686,0.384603023529053,0.0584730841219425
-0.412502586841583,0.38507091999054,0.0583906583487988
-0.412502139806747,0.385850608348846,0.0581387989223003
-0.412613272666931,0.386761724948883,0.0582256279885769
-0.412812292575836,0.387695908546448,0.0582145117223263
-0.41307058930397,0.388463377952576,0.058201689273119
-0.413332104682922,0.389088869094849,0.0581469014286995
-0.413580924272537,0.389508426189423,0.0582359693944454
-0.413823843002319,0.389681309461594,0.0583292543888092
-0.414033740758896,0.389612317085266,0.0583506561815739
-0.414127051830292,0.389281451702118,0.0583426281809807
-0.414095252752304,0.388745009899139,0.0582889430224895
-0.413958162069321,0.388083696365356,0.0582061260938644
-0.413759887218475,0.387404173612595,0.0581635050475597
-0.413551896810532,0.386795580387115,0.0581479370594025
-0.413322120904922,0.386359363794327,0.0582118667662144
-0.413106918334961,0.386180907487869,0.0582305118441582
-0.412953764200211,0.386281043291092,0.0581824406981468
-0.412850499153137,0.38657546043396,0.0581818260252476
-0.412841290235519,0.38697150349617,0.0581812784075737
-0.412916719913483,0.387384533882141,0.0581946186721325
-0.413057893514633,0.387750536203384,0.0582035630941391
-0.413226068019867,0.388021737337112,0.0582051835954189
-0.413381010293961,0.388161599636078,0.0582120381295681
-0.41350930929184,0.388160437345505,0.0582091733813286
-0.413585513830185,0.388036698102951,0.0582051016390324
-0.413612455129623,0.387836635112762,0.0581991486251354
-0.413593798875809,0.387604117393494,0.0581921860575676
-0.413533359766006,0.387386202812195,0.058179896324873
-0.4134401679039,0.387223243713379,0.058178286999464
-0.413332045078278,0.38714075088501,0.0581776835024357
-0.413234978914261,0.387139350175858,0.0581729076802731
-0.413167804479599,0.387198835611343,0.0581779070198536
-0.413139134645462,0.387299537658691,0.0581854656338692
-0.413152009248734,0.387419372797012,0.0581902489066124
-0.413192510604858,0.387533187866211,0.0581943169236183
