x,y,z
0.307735949754715,0.157035917043686,0.266619354486465
0.130850374698639,-0.146056979894638,0.358325988054276
-0.0411026328802109,-0.440661787986755,0.437268614768982
-0.12071854621172,-0.434538096189499,0.474622040987015
-0.173811033368111,-0.296739012002945,0.494724661111832
-0.226979270577431,-0.159378096461296,0.504000544548035
-0.279873698949814,-0.0221401751041412,0.502222120761871
-0.332792580127716,0.115082398056984,0.489535808563232
-0.385710597038269,0.25226816534996,0.465940713882446
-0.438607275485992,0.389432221651077,0.431438505649567
-0.44015184044838,0.462858110666275,0.3942751288414
-0.401785969734192,0.403865396976471,0.358474105596542
-0.364151686429977,0.3393434882164,0.31285560131073
-0.326029360294342,0.273969501256943,0.255737632513046
-0.287917077541351,0.208591908216476,0.187710627913475
-0.24980802834034,0.14321357011795,0.108783379197121
-0.214496821165085,0.0811285451054573,0.0344300419092178
-0.197787314653397,0.0391782000660896,0.0718210637569427
-0.18161053955555,-0.00281664682552218,0.123934373259544
-0.165480822324753,-0.0448078475892544,0.164988800883293
-0.149375393986702,-0.0867996215820312,0.195107579231262
-0.133261248469353,-0.128780499100685,0.214306905865669
-0.117148675024509,-0.1707573980093,0.222590640187263
-0.101239249110222,-0.212204188108444,0.220059663057327
-0.0851305946707726,-0.254169136285782,0.206652194261551
-0.0690245628356934,-0.296126633882523,0.182333528995514
-0.0529216304421425,-0.33807760477066,0.147106617689133
-0.0368215329945087,-0.380022436380386,0.100973002612591
-0.0203803963959217,-0.421698063611984,0.0477221235632896
-0.00410578027367592,-0.450450390577316,0.062633104622364
-0.000797895016148686,-0.433414608240128,0.0910928770899773
0.000916376709938049,-0.408504635095596,0.108919449150562
0.00265357666648924,-0.383627086877823,0.115801528096199
0.0043904073536396,-0.358751058578491,0.111766017973423
0.00610438967123628,-0.334189414978027,0.0970717445015907
0.00783902499824762,-0.309321105480194,0.0713492408394814
0.0104824984446168,-0.287983149290085,0.0469337180256844
0.0164906717836857,-0.281580060720444,0.0620373450219631
0.0230713654309511,-0.278159499168396,0.0762654468417168
0.0296459887176752,-0.274733632802963,0.0795896649360657
0.0362222865223885,-0.271307915449142,0.0719996467232704
0.0426859818398952,-0.26843050122261,0.0556359477341175
0.0487233251333237,-0.269516319036484,0.0589878112077713
0.0552670173346996,-0.270278632640839,0.0661886855959892
0.0618201531469822,-0.270990431308746,0.0627201870083809
0.0678530260920525,-0.271423250436783,0.0564119033515453
