x,y,z
-0.278416603803635,-0.152319267392159,0.696044027805328
-0.215935721993446,-0.0272743552923203,0.706530153751373
-0.152674183249474,0.099333256483078,0.706303298473358
-0.0894227772951126,0.225920289754868,0.695165157318115
-0.0261815413832664,0.352487355470657,0.673114776611328
0.0334402732551098,0.465820163488388,0.642412662506104
0.0607404373586178,0.449413657188416,0.623444378376007
0.084968090057373,0.420381158590317,0.595902919769287
0.109199553728104,0.390606343746185,0.557528555393219
0.133431762456894,0.360850900411606,0.508242130279541
0.15766479074955,0.331107676029205,0.448049366474152
0.181893140077591,0.301373869180679,0.376951903104782
0.205813258886337,0.272019326686859,0.296044737100601
0.230030506849289,0.242296919226646,0.203281283378601
0.254243820905685,0.212578684091568,0.0996187105774879
0.268910020589828,0.187765404582024,0.0317113436758518
0.26918625831604,0.172809407114983,0.0516041330993176
0.269635230302811,0.158395662903786,0.0637843981385231
0.270078241825104,0.143946528434753,0.065713606774807
0.270641833543777,0.129558131098747,0.0578907392919064
0.271187573671341,0.115426562726498,0.0562497489154339
0.270567983388901,0.10260882973671,0.0586930066347122
0.270455181598663,0.0902285203337669,0.0593079477548599
0.270530223846436,0.078414224088192,0.0585404336452484
0.270380169153214,0.0670546218752861,0.0587575174868107
0.270391851663589,0.055973157286644,0.0585027746856213
0.270177692174911,0.045251127332449,0.0591761246323586
0.270274013280869,0.0347628854215145,0.0589835532009602
0.270425170660019,0.0242230948060751,0.0575008280575275
0.269687712192535,0.0137880006805062,0.0574902333319187
0.268947184085846,0.00450065732002258,0.0576986335217953
0.268463402986526,-0.00438286177814007,0.0575320906937122
0.267603397369385,-0.0128317130729556,0.0580873973667622
0.266911745071411,-0.0205458030104637,0.0586306527256966
0.266601771116257,-0.0277278628200293,0.0586575977504253
0.266612887382507,-0.0350009799003601,0.0580748952925205
0.266850799322128,-0.042285144329071,0.0569652020931244
0.266437888145447,-0.0494681261479855,0.0570387691259384
0.266112238168716,-0.0563595704734325,0.0572510585188866
0.266044050455093,-0.0623855404555798,0.0568879432976246
0.265641450881958,-0.0680549591779709,0.0570505410432816
0.265149086713791,-0.0729178935289383,0.0578596889972687
0.264745444059372,-0.0771374776959419,0.0582930147647858
0.264266312122345,-0.0809279829263687,0.058504331856966
0.263681173324585,-0.0845105946063995,0.0585494861006737
0.262963235378265,-0.0879449844360352,0.0584104172885418
0.262074142694473,-0.0914013460278511,0.0580875612795353
0.260599404573441,-0.0946110039949417,0.0580140128731728
0.258924573659897,-0.0972727760672569,0.058215893805027
0.25713124871254,-0.0994483307003975,0.0583728291094303
0.255156010389328,-0.101334966719151,0.0583663024008274
0.252840787172318,-0.103116989135742,0.0581675693392754
0.250020951032639,-0.104734688997269,0.0576460286974907
0.2467070966959,-0.106026738882065,0.0571783296763897
0.242923676967621,-0.106540583074093,0.056979238986969
0.239437848329544,-0.106506861746311,0.0568884424865246
0.236737102270126,-0.105807527899742,0.0568158738315105
0.234644398093224,-0.104967407882214,0.0567923560738564
0.233066633343697,-0.104027025401592,0.0568125806748867
0.231873020529747,-0.102917179465294,0.0568387620151043
0.23095415532589,-0.101739473640919,0.0569299384951591
0.230265066027641,-0.100617863237858,0.0570260509848595
0.229945227503777,-0.0996199175715446,0.0571043603122234
0.230090066790581,-0.0987584367394447,0.0571716390550137
0.230453550815582,-0.0980809777975082,0.0572208650410175
0.230983734130859,-0.0975812822580338,0.0572401881217957
0.231665313243866,-0.0972265973687172,0.0572344549000263
0.232498213648796,-0.0969526842236519,0.0572044812142849
0.23346059024334,-0.0966836959123611,0.0571598187088966
0.234512373805046,-0.0963830277323723,0.0570991523563862
0.235714629292488,-0.0959613397717476,0.0569913424551487
0.237008512020111,-0.0954313054680824,0.056947935372591
0.238128453493118,-0.0948934853076935,0.0569845587015152
0.238891124725342,-0.0943667516112328,0.0570110790431499
0.239240437746048,-0.0938849523663521,0.0570115186274052
0.239213347434998,-0.093487836420536,0.057048387825489
0.238873198628426,-0.0932352840900421,0.0570373721420765
0.238399654626846,-0.0931185483932495,0.0570450350642204
0.237926930189133,-0.0931185334920883,0.0570585466921329
0.237521022558212,-0.0931999608874321,0.0570588521659374
0.237238869071007,-0.093330018222332,0.0570566393435001
0.237104117870331,-0.0934963449835777,0.0570570006966591
0.237096354365349,-0.0936829522252083,0.0570587553083897
0.237182691693306,-0.0938725247979164,0.0570505745708942
0.237321108579636,-0.0940452367067337,0.057039387524128
0.237466543912888,-0.0941826403141022,0.0570253171026707
0.237587809562683,-0.0942721515893936,0.057012565433979
0.237661972641945,-0.094312310218811,0.0570035055279732
0.237687066197395,-0.0943039581179619,0.0569988451898098
0.237673133611679,-0.0942562893033028,0.0569964610040188
0.237634211778641,-0.0941828414797783,0.0569983795285225
0.237585216760635,-0.094094455242157,0.057001855224371
0.23753947019577,-0.0940046384930611,0.0570088736712933
0.237505957484245,-0.0939244627952576,0.0570130869746208
0.237491756677628,-0.0938560590147972,0.0570144578814507
0.237502574920654,-0.0938138514757156,0.0570259615778923
0.237517729401588,-0.093792051076889,0.0570174753665924
0.237546369433403,-0.0937882959842682,0.0570246428251266
0.237570405006409,-0.0938024446368217,0.0570205748081207
0.237589210271835,-0.0938250571489334,0.0570276454091072
0.237600490450859,-0.0938583612442017,0.0570212192833424
0.237597659230232,-0.0938882529735565,0.0570107810199261
0.237587735056877,-0.0939130410552025,0.0570087991654873
0.237580746412277,-0.093935951590538,0.0570108108222485
