x,y,z
0.0155383637174964,-0.0725543797016144,0.339304685592651
-0.0524729341268539,0.209073722362518,0.338942378759384
-0.114329479634762,0.464655518531799,0.329323828220367
-0.124181523919106,0.421976774930954,0.328611761331558
-0.130252346396446,0.301882028579712,0.320522278547287
-0.13619989156723,0.182161077857018,0.301569789648056
-0.142117872834206,0.0626176446676254,0.271718233823776
-0.148034796118736,-0.0568887479603291,0.230957686901093
-0.15395013988018,-0.176374495029449,0.179289177060127
-0.159864619374275,-0.295841306447983,0.116717897355556
-0.16573703289032,-0.414433270692825,0.0464177988469601
-0.166237905621529,-0.456301420927048,0.057349655777216
-0.163719177246094,-0.416599631309509,0.0830012783408165
-0.161175653338432,-0.372796267271042,0.097584642469883
-0.158623084425926,-0.329010725021362,0.10127504914999
-0.156070351600647,-0.285216808319092,0.0940468087792397
-0.153518721461296,-0.241430178284645,0.0759084522724152
-0.151048362255096,-0.198994293808937,0.0515010580420494
-0.149312168359756,-0.169935673475266,0.0595878586173058
-0.147806942462921,-0.144530564546585,0.0689326077699661
-0.146302580833435,-0.119143918156624,0.0674439370632172
-0.144856601953506,-0.0942007377743721,0.0565315261483192
-0.144312337040901,-0.0757800787687302,0.0564104728400707
-0.144563466310501,-0.0618205703794956,0.0597072914242744
-0.145402789115906,-0.0498572587966919,0.0595609880983829
-0.146844640374184,-0.0406996980309486,0.0599553845822811
-0.148156702518463,-0.0316497348248959,0.0600625760853291
-0.149494275450706,-0.0225436240434647,0.05947370454669
-0.151018559932709,-0.0135316494852304,0.0591152794659138
-0.152529716491699,-0.00484177703037858,0.0597407706081867
-0.153966918587685,0.00358611787669361,0.0603376366198063
-0.155415952205658,0.0119589315727353,0.0602166578173637
-0.156920820474625,0.0203006584197283,0.0595921091735363
-0.15853089094162,0.0285871289670467,0.0590679422020912
-0.160183295607567,0.0364111140370369,0.06017180159688
-0.161800280213356,0.0442118123173714,0.0600197538733482
-0.16335141658783,0.0519770421087742,0.0594093836843967
-0.164845764636993,0.0596966333687305,0.059495847672224
-0.166436448693275,0.0671615898609161,0.0601897239685059
-0.168085545301437,0.0745222568511963,0.0599689967930317
-0.169858708977699,0.0818413272500038,0.0594010166823864
-0.171613827347755,0.088882751762867,0.0599237531423569
-0.173252448439598,0.0957936644554138,0.0601196177303791
-0.174844041466713,0.102743551135063,0.0595147460699081
-0.176425740122795,0.109557293355465,0.0594600960612297
-0.177728220820427,0.116077393293381,0.0600915625691414
-0.178927361965179,0.122630007565022,0.059935387223959
-0.179926723241806,0.129251107573509,0.0593994483351707
-0.180803328752518,0.135907769203186,0.059001836925745
-0.181519478559494,0.142131268978119,0.0601164661347866
-0.182112395763397,0.148193374276161,0.0603473484516144
-0.182600602507591,0.154178991913795,0.0602391846477985
-0.18305242061615,0.160206064581871,0.0599849373102188
