x,y,z
-0.103770792484283,0.101019106805325,0.714882671833038
-0.279750525951385,0.13694603741169,0.958402991294861
-0.378773301839828,0.163317888975143,0.8990877866745
-0.449757754802704,0.18712967634201,0.729897558689117
-0.430744558572769,0.204250365495682,0.577158153057098
-0.375154554843903,0.21990992128849,0.424194604158401
-0.319693952798843,0.235285624861717,0.260378360748291
-0.264302611351013,0.250811487436295,0.0856809616088867
-0.197280749678612,0.251897245645523,0.0518272630870342
-0.122484281659126,0.250135391950607,0.150577023625374
-0.0480174198746681,0.248341888189316,0.238568305969238
0.0261663962155581,0.246460035443306,0.315673261880875
0.0994590595364571,0.244673267006874,0.380889594554901
0.173761174082756,0.242835834622383,0.436153173446655
0.248037084937096,0.241016656160355,0.480512619018555
0.322289109230042,0.239194512367249,0.513964474201202
0.396532744169235,0.237373352050781,0.536493182182312
0.458000898361206,0.235364019870758,0.551823258399963
0.413324058055878,0.232438594102859,0.587967038154602
0.354852944612503,0.229682177305222,0.617091774940491
0.296252280473709,0.226933315396309,0.63531494140625
0.237589031457901,0.224170058965683,0.642667233943939
0.179010063409805,0.221423909068108,0.63903272151947
0.121145308017731,0.218702971935272,0.62478119134903
0.062561459839344,0.215949237346649,0.599500358104706
0.00398407457396388,0.213198348879814,0.56329882144928
-0.0545822754502296,0.210445195436478,0.516200661659241
-0.113143131136894,0.20769365131855,0.458192437887192
-0.171694591641426,0.204942405223846,0.389281541109085
-0.230236381292343,0.202191352844238,0.309468060731888
-0.288769394159317,0.199440658092499,0.218751773238182
-0.347293317317963,0.196690320968628,0.117137134075165
-0.397369503974915,0.193439856171608,0.033532727509737
-0.412209153175354,0.189022749662399,0.100078411400318
-0.42679700255394,0.184982225298882,0.170587539672852
-0.440845251083374,0.180984303355217,0.231018960475922
-0.439798891544342,0.178668022155762,0.276343315839767
-0.427304029464722,0.178110107779503,0.308873295783997
-0.414747923612595,0.177556231617928,0.330454021692276
-0.402193009853363,0.176984280347824,0.341120451688766
-0.389639556407928,0.176414310932159,0.340876191854477
-0.377090305089951,0.175843179225922,0.329720437526703
-0.364544212818146,0.17527262866497,0.30765300989151
-0.352000325918198,0.174702137708664,0.274676233530045
-0.339457511901855,0.174131885170937,0.230791583657265
-0.327073097229004,0.173568740487099,0.176752775907516
-0.314533770084381,0.172998607158661,0.111193478107452
-0.304127305746078,0.172412842512131,0.0419121980667114
-0.319847255945206,0.171162977814674,0.0733691230416298
-0.33861455321312,0.169015929102898,0.126091778278351
-0.357444196939468,0.166799560189247,0.16769115626812
-0.376280009746552,0.164557784795761,0.198442697525024
-0.395087987184525,0.162367984652519,0.218277186155319
-0.413906782865524,0.16014538705349,0.227175295352936
-0.432721734046936,0.157933592796326,0.225175559520721
-0.444154918193817,0.155375897884369,0.214425578713417
-0.430969327688217,0.152601793408394,0.200456574559212
-0.415488868951797,0.149944454431534,0.176117420196533
-0.399999797344208,0.147285804152489,0.140866801142693
-0.384499102830887,0.144613444805145,0.0947006642818451
-0.370091676712036,0.143112018704414,0.0450430512428284
-0.361711174249649,0.147667363286018,0.072012186050415
-0.352005004882812,0.151670083403587,0.109010770916939
-0.34223872423172,0.155645504593849,0.13488532602787
-0.332465767860413,0.159598708152771,0.1499093323946
-0.322704821825027,0.163576275110245,0.154035449028015
-0.312949746847153,0.167539909482002,0.147213384509087
-0.303187102079391,0.17150467634201,0.129500091075897
-0.293551415205002,0.175422295928001,0.101298607885838
-0.283795922994614,0.179387167096138,0.0618971697986126
-0.276402801275253,0.181340724229813,0.0498098470270634
-0.269385308027267,0.183256089687347,0.0814954861998558
-0.262105405330658,0.18525293469429,0.10411873459816
-0.254823058843613,0.187223240733147,0.115824535489082
-0.247534960508347,0.189204752445221,0.116596519947052
-0.240253940224648,0.191184893250465,0.106470935046673
-0.232971578836441,0.193161755800247,0.0854291617870331
-0.225766018033028,0.195087090134621,0.0545970126986504
-0.219838112592697,0.194407612085342,0.0617181546986103
-0.213203087449074,0.193821251392365,0.082942508161068
-0.206488996744156,0.193223208189011,0.0936475470662117
-0.199775993824005,0.192648038268089,0.0933696031570435
-0.19306018948555,0.192059889435768,0.0822082534432411
-0.186353281140327,0.191477537155151,0.0602096505463123
-0.179351717233658,0.189503863453865,0.0555492155253887
-0.17273260653019,0.187147885560989,0.0719502046704292
-0.166168168187141,0.184860020875931,0.0783053487539291
-0.159614562988281,0.182566627860069,0.0737524926662445
-0.153040215373039,0.180252447724342,0.0586663521826267
-0.1467225253582,0.177115067839622,0.0579842701554298
-0.140027195215225,0.174435302615166,0.0695394724607468
-0.133211731910706,0.17170786857605,0.0708112716674805
-0.126401305198669,0.168982431292534,0.0612012036144733
-0.120440356433392,0.166176214814186,0.0566291697323322
-0.114397682249546,0.163823813199997,0.0661123991012573
-0.108202882111073,0.161484897136688,0.0660008788108826
-0.102028287947178,0.159178212285042,0.0576426237821579
