x,y,z
-0.363417983055115,0.0119540933519602,0.0595698542892933
-0.361744076013565,0.0144926998764277,0.0591593906283379
-0.359710574150085,0.0170531403273344,0.0590874627232552
-0.357422322034836,0.0192833747714758,0.059157207608223
-0.355210602283478,0.0211068447679281,0.0595771037042141
-0.353061079978943,0.0225993860512972,0.0598596595227718
-0.35091757774353,0.0237924344837666,0.0598183088004589
-0.348745554685593,0.0247215796262026,0.05985302105546
-0.34654513001442,0.0254012085497379,0.0599107891321182
-0.344193905591965,0.0258818753063679,0.0597361251711845
-0.34164759516716,0.0261671468615532,0.0594744607806206
-0.338881403207779,0.0262407530099154,0.0592559762299061
-0.33592888712883,0.0261128358542919,0.0587914362549782
-0.333046704530716,0.0257045142352581,0.0588504374027252
-0.330597996711731,0.0252452027052641,0.0595075041055679
-0.328477650880814,0.0247882474213839,0.0597334913909435
-0.326701760292053,0.0243202392011881,0.059857327491045
-0.325203120708466,0.0238121747970581,0.0599878765642643
-0.323921293020248,0.0232802666723728,0.0600353106856346
-0.322832226753235,0.0227864570915699,0.0601051338016987
-0.321899682283401,0.0223492812365294,0.0601478219032288
-0.321091383695602,0.0219386201351881,0.0601569041609764
-0.320387214422226,0.0215014051645994,0.0601763874292374
-0.31978240609169,0.0209952909499407,0.0601883567869663
-0.319253742694855,0.0203836932778358,0.0601643770933151
-0.318832814693451,0.0196885094046593,0.0601627752184868
-0.318523973226547,0.018927801400423,0.0601469650864601
-0.318332999944687,0.0181008689105511,0.0601341314613819
-0.318226754665375,0.017189834266901,0.0601164288818836
-0.318173259496689,0.0161572527140379,0.0600591339170933
-0.318130105733871,0.0149640096351504,0.059992678463459
-0.31810662150383,0.0135953696444631,0.0598775334656239
-0.318149447441101,0.0120602548122406,0.0597665123641491
-0.318286001682281,0.0103397918865085,0.0596608854830265
-0.31855571269989,0.00842573493719101,0.0594004467129707
-0.319081813097,0.00634245295077562,0.0592096224427223
-0.319971650838852,0.00425461120903492,0.0591829530894756
-0.321189343929291,0.00227859942242503,0.0590371377766132
-0.32257354259491,0.000629467249382287,0.0592572726309299
-0.324007958173752,-0.000631983741186559,0.0595300011336803
-0.325476914644241,-0.00155108817853034,0.0595714300870895
-0.327002704143524,-0.00212984997779131,0.0595749169588089
-0.328607469797134,-0.00242100656032562,0.0595047846436501
