x,y,z
0.174688875675201,-0.142941206693649,0.619110822677612
-0.101044237613678,-0.323630034923553,0.438641279935837
-0.368899971246719,-0.476079344749451,0.252266377210617
-0.46224170923233,-0.400228679180145,0.127637222409248
-0.35028874874115,-0.316307574510574,0.0493606142699718
-0.253949105739594,-0.252893060445786,0.0624351836740971
-0.163730069994926,-0.198346585035324,0.119061447679996
-0.073844201862812,-0.143888399004936,0.164756879210472
0.0160785559564829,-0.0894482508301735,0.199523761868477
0.105961330235004,-0.0350089073181152,0.22335584461689
0.195827007293701,0.0194103587418795,0.236286580562592
0.285697191953659,0.0738317519426346,0.238306075334549
0.374421298503876,0.127570316195488,0.229572609066963
0.457574218511581,0.180530741810799,0.211321488022804
0.429840117692947,0.207422271370888,0.203956201672554
0.365346163511276,0.226105734705925,0.193379268050194
0.300888389348984,0.244840011000633,0.171870931982994
0.236487343907356,0.263544708490372,0.139448910951614
0.17209430038929,0.282238900661469,0.0961189791560173
0.109124228358269,0.301337599754333,0.0469664074480534
0.0710524171590805,0.327408254146576,0.0699673071503639
0.0394632034003735,0.355706781148911,0.104809656739235
0.00791753549128771,0.383935838937759,0.128541454672813
-0.023244071751833,0.411842793226242,0.141306221485138
-0.054754126816988,0.439957469701767,0.143412083387375
-0.0797162652015686,0.442164272069931,0.138912975788116
-0.0995902195572853,0.42336168885231,0.127399459481239
-0.119387596845627,0.404283344745636,0.105047076940536
-0.13918924331665,0.385211676359177,0.0717762410640717
-0.156765967607498,0.371682733297348,0.047524806112051
-0.167657792568207,0.374074190855026,0.0708309784531593
-0.17815563082695,0.377996236085892,0.0890452638268471
-0.18863408267498,0.381910860538483,0.0963731780648232
-0.199127301573753,0.385827720165253,0.0927863121032715
-0.209483712911606,0.389699131250381,0.0785332322120667
-0.220113486051559,0.39345771074295,0.0546878688037395
-0.232188552618027,0.394974380731583,0.0610025748610497
-0.243442505598068,0.39582559466362,0.0759140700101852
-0.254721283912659,0.396671205759048,0.0799786373972893
-0.265981912612915,0.397528499364853,0.0730891674757004
-0.277274489402771,0.398367464542389,0.056332666426897
-0.288137227296829,0.399851381778717,0.0568800717592239
-0.298688232898712,0.401555389165878,0.0692137256264687
-0.309265226125717,0.403154700994492,0.071200042963028
-0.319831073284149,0.40475732088089,0.0622897446155548
-0.3297518491745,0.405881315469742,0.0556227564811707
-0.339166820049286,0.4072545170784,0.0648456513881683
-0.348562568426132,0.408634722232819,0.0656715705990791
-0.358029723167419,0.409921705722809,0.0575055219233036
-0.36748942732811,0.410788655281067,0.0601790137588978
-0.376994788646698,0.411760658025742,0.0627159997820854
-0.386638760566711,0.412690281867981,0.0582775734364986
-0.396324127912521,0.413879960775375,0.0605461709201336
-0.4057477414608,0.415152698755264,0.0602640472352505
-0.415324151515961,0.416667610406876,0.0588720180094242
-0.424643635749817,0.418244689702988,0.0600729696452618
-0.433868020772934,0.420053064823151,0.0593952238559723
-0.440976828336716,0.422336250543594,0.0608036071062088
-0.436392307281494,0.426666647195816,0.0615132786333561
-0.431516766548157,0.430651396512985,0.059320967644453
-0.429753512144089,0.433533877134323,0.0613098070025444
-0.427154362201691,0.436490416526794,0.0601971372961998
-0.424497008323669,0.438734918832779,0.0605475679039955
-0.421257883310318,0.437799394130707,0.0604610443115234
-0.417859017848969,0.436662167310715,0.0593863241374493
-0.414128690958023,0.435297459363937,0.0594691038131714
-0.410275399684906,0.433972060680389,0.058945145457983
-0.406531482934952,0.432756990194321,0.0593836233019829
-0.403045773506165,0.431603819131851,0.0599075481295586
-0.399619668722153,0.430376172065735,0.0597123168408871
-0.396264404058456,0.42904868721962,0.0597435794770718
-0.39291924238205,0.427573621273041,0.0596167892217636
-0.389572262763977,0.425954043865204,0.0592250898480415
-0.386533081531525,0.424202233552933,0.0596353001892567
-0.38379779458046,0.422527670860291,0.0601213835179806
-0.381288081407547,0.420879125595093,0.060118205845356
-0.378971993923187,0.419236421585083,0.0602880604565144
-0.37680259346962,0.417535454034805,0.0602893382310867
-0.374742895364761,0.415767222642899,0.0602489970624447
-0.372784644365311,0.413937956094742,0.0601254366338253
-0.370832622051239,0.412061274051666,0.0600446946918964
-0.368892073631287,0.410159438848495,0.0599579252302647
-0.366917967796326,0.408279597759247,0.0598905496299267
-0.364937275648117,0.406467586755753,0.0599166713654995
-0.362985819578171,0.404717415571213,0.0600212924182415
-0.361040353775024,0.403037160634995,0.0600490793585777
-0.35911300778389,0.401449114084244,0.0600778684020042
-0.357180416584015,0.399947226047516,0.0600689351558685
-0.355254203081131,0.398597866296768,0.0601467080414295
-0.353364765644073,0.397410899400711,0.0602433457970619
-0.351503610610962,0.396390110254288,0.0603227131068707
-0.349689453840256,0.395515590906143,0.0604265071451664
-0.347859114408493,0.394766241312027,0.0604112595319748
-0.346037566661835,0.394154012203217,0.0604654662311077
-0.344231426715851,0.393684774637222,0.0604814700782299
-0.342307329177856,0.393335074186325,0.0603748597204685
-0.340322375297546,0.393144965171814,0.0603696592152119
-0.338224411010742,0.393115520477295,0.0602421686053276
-0.335925340652466,0.393151521682739,0.0599812977015972
-0.33343032002449,0.393240183591843,0.0598039776086807
-0.33071580529213,0.393353849649429,0.0595447644591331
-0.327779561281204,0.393399387598038,0.0591600723564625
-0.324658066034317,0.393299877643585,0.0589663945138454
-0.32173278927803,0.393107444047928,0.0594299398362637
-0.319061815738678,0.392844587564468,0.0598135069012642
-0.316583395004272,0.39251783490181,0.0598024912178516
-0.314247131347656,0.392095804214478,0.0598947890102863
