x,y,z
-0.0529347360134125,-0.0660585537552834,0.241103529930115
-0.293997317552567,0.205323413014412,0.397558033466339
-0.481449365615845,0.439226061105728,0.525033354759216
-0.400351375341415,0.4366095662117,0.571810245513916
-0.294802635908127,0.361667901277542,0.597537636756897
-0.18947722017765,0.286973983049393,0.612149059772491
-0.0842112153768539,0.212295472621918,0.615814566612244
0.0210755094885826,0.137617975473404,0.608603835105896
0.126341357827187,0.0629582852125168,0.590483784675598
0.231594517827034,-0.0116932047531009,0.561456739902496
0.336832076311111,-0.086332194507122,0.521523177623749
0.441743582487106,-0.16080629825592,0.470802277326584
0.448931604623795,-0.214526250958443,0.424187123775482
0.377173483371735,-0.258381277322769,0.375659257173538
0.304648041725159,-0.302261471748352,0.316359579563141
0.232146561145782,-0.346166104078293,0.246168434619904
0.159639477729797,-0.390047460794449,0.165079101920128
0.0871452912688255,-0.433923870325089,0.073088601231575
0.030348340049386,-0.438091844320297,0.04431227222085
-0.0132958693429828,-0.409617632627487,0.091374471783638
-0.0569343417882919,-0.38163036108017,0.129576548933983
-0.100548200309277,-0.353594481945038,0.156925454735756
-0.144148454070091,-0.325574576854706,0.173357367515564
-0.187198385596275,-0.297905266284943,0.178874999284744
-0.230790600180626,-0.269890904426575,0.173615902662277
-0.274376392364502,-0.241881310939789,0.157444328069687
-0.317955583333969,-0.213876083493233,0.130362302064896
-0.361527532339096,-0.185875758528709,0.0923716127872467
-0.404477685689926,-0.158768326044083,0.0480152145028114
-0.439953505992889,-0.138201147317886,0.0622847639024258
-0.445670932531357,-0.112591974437237,0.0917766839265823
-0.424911260604858,-0.0869468525052071,0.113561116158962
-0.403345048427582,-0.0613935552537441,0.124623253941536
-0.381785601377487,-0.0358490832149982,0.124765105545521
-0.360498756170273,-0.0106283817440271,0.11419553309679
-0.338945269584656,0.0149071747437119,0.0926501154899597
-0.317415326833725,0.0404343977570534,0.0602643080055714
-0.306250184774399,0.0633743479847908,0.0526047125458717
-0.305626094341278,0.0831599086523056,0.0707186535000801
-0.305408179759979,0.102848194539547,0.0794306471943855
-0.305196553468704,0.122535169124603,0.0772387087345123
-0.304987013339996,0.14221952855587,0.0641404166817665
-0.305573672056198,0.160465106368065,0.0525266453623772
-0.307671397924423,0.176572173833847,0.063066340982914
-0.310463160276413,0.192947998642921,0.0676443427801132
-0.313221365213394,0.209117606282234,0.0614649876952171
-0.316013842821121,0.22573085129261,0.0573511049151421
-0.317919135093689,0.242581129074097,0.0615667887032032
-0.320069700479507,0.258988589048386,0.0601041167974472
-0.32219597697258,0.275145053863525,0.0592620112001896
-0.324022471904755,0.291201949119568,0.0603288188576698
-0.325948685407639,0.307191103696823,0.0594144612550735
-0.327714204788208,0.323428690433502,0.0600661784410477
-0.329622238874435,0.339139491319656,0.0584919303655624
-0.330803781747818,0.3545982837677,0.0592208653688431
-0.332372754812241,0.369714677333832,0.0595982186496258
-0.333698630332947,0.384305477142334,0.0602205023169518
-0.335351288318634,0.399123877286911,0.0601984262466431
-0.337150722742081,0.414052039384842,0.0596053227782249
-0.338384538888931,0.428777366876602,0.060355007648468
-0.339621633291245,0.442035257816315,0.0603072457015514
-0.336910009384155,0.439134746789932,0.0606869608163834
-0.333227038383484,0.432201236486435,0.0602347292006016
-0.330586403608322,0.428603291511536,0.0603803247213364
-0.328526526689529,0.42726331949234,0.0602469332516193
-0.32633650302887,0.42583042383194,0.0600865818560123
-0.323923647403717,0.424518883228302,0.0599479004740715
-0.321437388658524,0.423079401254654,0.059756588190794
-0.319061398506165,0.421610951423645,0.0598887093365192
-0.316487193107605,0.42016077041626,0.059876661747694
-0.313951998949051,0.41867470741272,0.0598234422504902
-0.311375647783279,0.417283892631531,0.0597375370562077
-0.30881729722023,0.415774792432785,0.0595323443412781
-0.306376487016678,0.41398549079895,0.0597914308309555
-0.304012298583984,0.412131607532501,0.0600147880613804
-0.301866203546524,0.410272300243378,0.0599831081926823
-0.299834847450256,0.408448547124863,0.0599360652267933
-0.29785829782486,0.406505554914474,0.0598167926073074
-0.295952022075653,0.404411971569061,0.0597935989499092
-0.294217556715012,0.402211338281631,0.0597337298095226
-0.292668104171753,0.400029927492142,0.0596237815916538
-0.291395783424377,0.397820860147476,0.0598699860274792
-0.290361911058426,0.395764023065567,0.0601955987513065
-0.289304167032242,0.393942385911942,0.0602380596101284
-0.288278520107269,0.392187863588333,0.0602935738861561
-0.287439733743668,0.390402853488922,0.0604150779545307
-0.286559104919434,0.388706088066101,0.0603820793330669
-0.285705417394638,0.386978209018707,0.0602827034890652
-0.285013377666473,0.385280907154083,0.0602285303175449
-0.284134328365326,0.38357201218605,0.0601626485586166
-0.283267557621002,0.381721585988998,0.0599613822996616
-0.282405257225037,0.379712909460068,0.0598925650119781
-0.281626522541046,0.37762925028801,0.0598571039736271
-0.280885487794876,0.37553596496582,0.0598194003105164
-0.280035763978958,0.373360395431519,0.0597151555120945
-0.279289782047272,0.371079653501511,0.0595701411366463
-0.278769344091415,0.368804305791855,0.0596805922687054
-0.278406977653503,0.366598814725876,0.0599473044276237
-0.27815717458725,0.364486694335938,0.0600794479250908
-0.277945101261139,0.362536936998367,0.0600578486919403
-0.277877420186996,0.360731661319733,0.060058519244194
-0.277853846549988,0.358973175287247,0.0600692480802536
-0.277849525213242,0.357151210308075,0.0599830932915211
-0.278037309646606,0.355306774377823,0.0598790012300014
-0.278305232524872,0.353448182344437,0.0598824508488178
-0.278688699007034,0.351483076810837,0.0598657131195068
-0.279247730970383,0.349452763795853,0.0597300007939339
-0.279945969581604,0.347522079944611,0.0595972798764706
-0.280787020921707,0.345756411552429,0.0596794299781322
-0.281626284122467,0.344148457050323,0.0599029809236526
-0.282522320747375,0.342724233865738,0.0600644312798977
-0.283363431692123,0.34148833155632,0.0600863620638847
-0.284147977828979,0.340370923280716,0.0600811205804348
-0.28496116399765,0.33924525976181,0.0600885711610317
-0.285893321037292,0.338102251291275,0.0600423961877823
-0.286973059177399,0.337005406618118,0.0599161386489868
-0.288158476352692,0.335984140634537,0.0598220080137253
-0.289419949054718,0.334962546825409,0.0598125346004963
-0.290850460529327,0.333961963653564,0.0597774311900139
-0.292384624481201,0.332972586154938,0.0597146302461624
-0.293974161148071,0.33206507563591,0.0595875158905983
