x,y,z
-0.30435711145401,0.312625020742416,0.208580166101456
-0.149461299180984,0.483259797096252,0.102094672620296
-0.0612482763826847,0.384366571903229,0.0413721427321434
0.00103051995392889,0.285806268453598,0.0696963518857956
0.0596424639225006,0.191282942891121,0.106143020093441
0.118289411067963,0.0967521741986275,0.131531670689583
0.176913514733315,0.00222441367805004,0.146009758114815
0.235524147748947,-0.0922894030809402,0.149578899145126
0.294124215841293,-0.186795219779015,0.142237842082977
0.352718770503998,-0.281292617321014,0.123984307050705
0.411308646202087,-0.37577697634697,0.0948161110281944
0.454182207584381,-0.457974433898926,0.0618704631924629
0.423933237791061,-0.430963754653931,0.0748643726110458
0.390490233898163,-0.381858259439468,0.0807488039135933
0.357011258602142,-0.332872718572617,0.0757662430405617
0.323575258255005,-0.283959805965424,0.060040507465601
0.294013887643814,-0.240874603390694,0.0563260428607464
0.268575340509415,-0.203651309013367,0.0644537135958672
0.243387803435326,-0.166762337088585,0.0630898028612137
0.219198435544968,-0.131241619586945,0.0563313588500023
0.199411734938622,-0.101284839212894,0.0612882152199745
0.180847257375717,-0.0729327127337456,0.0618388466536999
0.163378030061722,-0.0460496060550213,0.0576428025960922
0.148824751377106,-0.0221589598804712,0.0607275143265724
0.133557632565498,0.00188980076927692,0.0604407303035259
0.118571370840073,0.0260588750243187,0.0596073530614376
0.103501014411449,0.0497635379433632,0.0600468814373016
0.0888176187872887,0.0736739933490753,0.0592287443578243
0.0743051543831825,0.0974850729107857,0.0608636811375618
0.0596292912960052,0.121091224253178,0.0597579404711723
0.0456235185265541,0.143999397754669,0.0597042888402939
0.0312911197543144,0.167239665985107,0.0603508986532688
0.0170715730637312,0.190263465046883,0.0602969080209732
0.00287647312507033,0.213157400488853,0.0598522499203682
-0.0108967898413539,0.235973551869392,0.0596942752599716
-0.0246362835168839,0.258669465780258,0.0601138658821583
-0.0382913127541542,0.281307578086853,0.0594117231667042
-0.0517037883400917,0.303868502378464,0.060750849545002
-0.0652756989002228,0.325983494520187,0.0589324869215488
-0.0780942216515541,0.348395556211472,0.0595890581607819
-0.0910676345229149,0.37053707242012,0.0610764995217323
-0.104007750749588,0.392305701971054,0.0592752955853939
-0.116387724876404,0.413565844297409,0.0600034333765507
-0.129146233201027,0.435004711151123,0.0602944940328598
-0.138579830527306,0.444912850856781,0.0619819834828377
-0.141396909952164,0.430966198444366,0.061622828245163
-0.144689127802849,0.417432487010956,0.0582180619239807
-0.149764627218246,0.408381998538971,0.0597789473831654
-0.155803978443146,0.402057409286499,0.0599406771361828
-0.162649512290955,0.398298859596252,0.0599052123725414
-0.169336125254631,0.394705384969711,0.0605193376541138
-0.17597559094429,0.391131818294525,0.0604071840643883
-0.182564482092857,0.387530237436295,0.0599506944417953
-0.189255580306053,0.38398489356041,0.0593007281422615
-0.195792064070702,0.380725979804993,0.0602462217211723
-0.202149495482445,0.377468436956406,0.0603980422019958
-0.208313405513763,0.374211549758911,0.0599458441138268
-0.214529484510422,0.370835959911346,0.0595605745911598
-0.220789551734924,0.367532283067703,0.0599450543522835
-0.226950079202652,0.364386945962906,0.0603053644299507
-0.233198568224907,0.361317604780197,0.0600083209574223
-0.239538699388504,0.358483374118805,0.0594495385885239
-0.245750814676285,0.355997622013092,0.0601339712738991
-0.251869142055511,0.353585779666901,0.0602147951722145
-0.258029997348785,0.351220846176147,0.0597012527287006
-0.264322280883789,0.349138498306274,0.0595127195119858
-0.270493686199188,0.347407668828964,0.0601046308875084
-0.276634573936462,0.345805108547211,0.0599294453859329
-0.282586634159088,0.344417929649353,0.0596903003752232
-0.288432717323303,0.342981219291687,0.0600364729762077
-0.294155418872833,0.341508150100708,0.0601598136126995
-0.29977211356163,0.340031236410141,0.0602159909904003
-0.305384367704391,0.338550478219986,0.0600417666137218
-0.311084389686584,0.337118119001389,0.0595753937959671
-0.316675841808319,0.3358433842659,0.0596146918833256
-0.322050839662552,0.334619700908661,0.0602149851620197
-0.327336430549622,0.333446979522705,0.0602721013128757
-0.332589894533157,0.332416445016861,0.0602107122540474
-0.337865769863129,0.331477165222168,0.0600005686283112
-0.343075633049011,0.330662339925766,0.0597628839313984
-0.348237842321396,0.329889804124832,0.0599279925227165
-0.353249967098236,0.329013973474503,0.0601062700152397
-0.3581822514534,0.327994614839554,0.0600549913942814
-0.363030791282654,0.326809912919998,0.060016717761755
-0.367909759283066,0.325481593608856,0.0596904903650284
-0.372918248176575,0.324207216501236,0.0596014223992825
-0.378039419651031,0.32315331697464,0.0595008209347725
-0.383334368467331,0.322326898574829,0.0589160472154617
-0.388444185256958,0.321838289499283,0.0590608082711697
-0.393235921859741,0.321402192115784,0.059814166277647
-0.397903233766556,0.320970684289932,0.0596511214971542
-0.402649700641632,0.320571810007095,0.0593248456716537
-0.407474249601364,0.320258319377899,0.0590224526822567
-0.411987513303757,0.320094764232635,0.0596129894256592
-0.41614955663681,0.319929778575897,0.0601509846746922
