x,y,z
-0.00908952113240957,-0.129317596554756,0.393476009368896
0.13509576022625,0.0723768398165703,0.305801510810852
0.281085610389709,0.276583909988403,0.206179261207581
0.422105312347412,0.468450367450714,0.0995600447058678
0.448800802230835,0.434323996305466,0.0562148131430149
0.425136983394623,0.361445695161819,0.055896520614624
0.400643974542618,0.295673310756683,0.0650962591171265
0.376195877790451,0.230143189430237,0.064144492149353
0.352007538080215,0.165951207280159,0.0566520169377327
0.329099863767624,0.108209364116192,0.0589151419699192
0.306846469640732,0.0537029542028904,0.0608945935964584
0.285210222005844,0.00145609199535102,0.0594961419701576
0.264221459627151,-0.0473519340157509,0.0596715100109577
0.243199616670609,-0.0964954420924187,0.0606582351028919
0.222308203577995,-0.145613744854927,0.0596405975520611
0.201122865080833,-0.194331154227257,0.0599099770188332
0.180261746048927,-0.24267740547657,0.0599354058504105
0.15924908220768,-0.290493100881577,0.0595949739217758
0.138428255915642,-0.338013201951981,0.0596167556941509
0.117586769163609,-0.384984344244003,0.0603630915284157
0.0969953984022141,-0.43206924200058,0.0599283874034882
0.0761133879423141,-0.449458062648773,0.0682674422860146
0.0548040233552456,-0.427404254674911,0.0796863660216331
0.0337640680372715,-0.403985977172852,0.0806823745369911
0.0124515946954489,-0.380281925201416,0.070837214589119
-0.00870659947395325,-0.357790946960449,0.0541744641959667
-0.0287677142769098,-0.344954788684845,0.0583897717297077
-0.0482647120952606,-0.335425049066544,0.0626231729984283
-0.0675439834594727,-0.32658451795578,0.0584380812942982
-0.085600234568119,-0.320893347263336,0.0577763766050339
-0.102432586252689,-0.315099567174911,0.0584582649171352
-0.118722625076771,-0.309383660554886,0.0595763102173805
-0.135634556412697,-0.30393859744072,0.0601439960300922
-0.152110904455185,-0.298794955015182,0.059077762067318
-0.167953193187714,-0.293633550405502,0.0600128993391991
-0.184379518032074,-0.288820654153824,0.058735229074955
-0.200312197208405,-0.283359199762344,0.0581468939781189
-0.215505346655846,-0.278150737285614,0.0588095523416996
-0.230465397238731,-0.272834300994873,0.0599756948649883
-0.245610371232033,-0.267911434173584,0.0594832301139832
-0.2604740858078,-0.262773513793945,0.0587953738868237
-0.274702250957489,-0.257410526275635,0.0600961931049824
-0.288883537054062,-0.252392530441284,0.0593216568231583
-0.302362024784088,-0.247416734695435,0.0594593733549118
-0.315735131502151,-0.243099138140678,0.0592981688678265
-0.3286052942276,-0.238775804638863,0.0587977506220341
-0.34149643778801,-0.234756454825401,0.0593004375696182
-0.354700952768326,-0.23062789440155,0.0599585026502609
-0.367858320474625,-0.2268445789814,0.0593656785786152
-0.38027435541153,-0.222788870334625,0.0594987310469151
-0.392653107643127,-0.219191148877144,0.060089148581028
-0.405242651700974,-0.215948984026909,0.0585927926003933
-0.4177425801754,-0.211860910058022,0.0575493238866329
-0.42956218123436,-0.207625165581703,0.058637797832489
-0.440533041954041,-0.203155130147934,0.0590444169938564
-0.440798699855804,-0.195909634232521,0.0605951808393002
-0.435879349708557,-0.187886342406273,0.0591637752950191
-0.433450996875763,-0.181235685944557,0.0593727938830853
-0.43133682012558,-0.1749636977911,0.0595350004732609
-0.428811967372894,-0.168738856911659,0.0589649342000484
-0.425839155912399,-0.162982329726219,0.0593496263027191
-0.423039853572845,-0.15754334628582,0.0595613121986389
-0.420313864946365,-0.152057155966759,0.0590881183743477
-0.417567253112793,-0.146298721432686,0.0580932535231113
-0.413962423801422,-0.140934005379677,0.0577188543975353
-0.410103291273117,-0.136309310793877,0.0587470307946205
-0.406436055898666,-0.132019191980362,0.0590011961758137
-0.402764827013016,-0.127819493412971,0.0584853887557983
-0.398933857679367,-0.123781405389309,0.0576735287904739
-0.394758939743042,-0.120679274201393,0.0581032335758209
