x,y,z
-0.0787381008267403,0.184286162257195,0.761863827705383
0.184771567583084,0.299483895301819,0.800607442855835
0.443223237991333,0.412496596574783,0.828275144100189
0.463068842887878,0.438866913318634,0.830391645431519
0.417234241962433,0.4396713078022,0.819453716278076
0.368731766939163,0.438464403152466,0.797755360603333
0.320614635944366,0.436355590820312,0.765330851078033
0.27250075340271,0.434233009815216,0.721998810768127
0.224393978714943,0.432111114263535,0.667758703231812
0.176294758915901,0.429989367723465,0.602616965770721
0.128203183412552,0.427868038415909,0.526571452617645
0.0801189541816711,0.425746113061905,0.439621448516846
0.0326426699757576,0.42365100979805,0.343060374259949
-0.015427396632731,0.421529591083527,0.234449803829193
-0.0634902194142342,0.419408321380615,0.114945627748966
-0.102444276213646,0.416883319616318,0.0304875280708075
-0.122092142701149,0.413735777139664,0.0535453222692013
-0.141471087932587,0.410557419061661,0.0710690841078758
-0.160947635769844,0.407349050045013,0.0782035142183304
-0.180423751473427,0.404142826795578,0.0744157806038857
-0.199925005435944,0.400937557220459,0.059818472713232
-0.220567479729652,0.398789286613464,0.0532535128295422
-0.239568635821342,0.397229820489883,0.0582190789282322
-0.258383125066757,0.395990490913391,0.0590210780501366
-0.276892751455307,0.395032376050949,0.0594571977853775
-0.294857680797577,0.394248604774475,0.0589027106761932
-0.312396764755249,0.393597155809402,0.0588019974529743
-0.329514026641846,0.393022656440735,0.0593890622258186
-0.346454828977585,0.392598271369934,0.0584274902939796
-0.362850546836853,0.392434298992157,0.0587734170258045
-0.378797441720963,0.392657876014709,0.0577082820236683
-0.394445240497589,0.392964422702789,0.0571899972856045
-0.409357011318207,0.39284673333168,0.0579755902290344
-0.423501968383789,0.392540007829666,0.0589811094105244
-0.437215507030487,0.392138928174973,0.0588339976966381
-0.443043380975723,0.391232579946518,0.0597428418695927
-0.440308690071106,0.390011370182037,0.0590911582112312
-0.439172655344009,0.388915330171585,0.0585365258157253
-0.438061624765396,0.387653589248657,0.0581865459680557
-0.436722159385681,0.386094212532043,0.0579703263938427
-0.435340344905853,0.384238094091415,0.0576901771128178
-0.433960735797882,0.382180333137512,0.0575571320950985
-0.432469964027405,0.380265772342682,0.0575553141534328
-0.430816888809204,0.378596544265747,0.0573835745453835
-0.429087102413177,0.377278387546539,0.0571654513478279
-0.427380323410034,0.376355797052383,0.0570074282586575
-0.425871163606644,0.375843167304993,0.0571216009557247
-0.424724340438843,0.375766575336456,0.0572782605886459
-0.423907846212387,0.376087695360184,0.0573408901691437
-0.423390030860901,0.376762449741364,0.0573606863617897
-0.423124730587006,0.377618581056595,0.0574227310717106
-0.42304053902626,0.378457546234131,0.0574752725660801
-0.423086017370224,0.37912729382515,0.0574811026453972
-0.42323300242424,0.37953132390976,0.057474922388792
-0.423460304737091,0.379667192697525,0.0574789121747017
-0.423762172460556,0.379567950963974,0.0574180297553539
-0.424143612384796,0.379312336444855,0.0573753975331783
-0.424611359834671,0.378922522068024,0.0573591589927673
-0.425157010555267,0.378480285406113,0.0572704076766968
-0.425764858722687,0.378073990345001,0.0572226382791996
-0.426395565271378,0.37775507569313,0.0571746192872524
-0.426997631788254,0.3775534927845,0.0571334548294544
-0.42757973074913,0.377455741167068,0.0571222342550755
-0.428070604801178,0.37749308347702,0.0571797713637352
-0.428437918424606,0.37764111161232,0.0572115406394005
-0.428669303655624,0.377861499786377,0.0572281405329704
-0.428784519433975,0.378134518861771,0.0572876185178757
-0.428808212280273,0.378421187400818,0.0573054365813732
-0.428777813911438,0.378648489713669,0.057315219193697
-0.428715616464615,0.378779977560043,0.057318102568388
-0.428632020950317,0.378805339336395,0.0573157481849194
-0.428532302379608,0.378738164901733,0.0573061183094978
-0.42842024564743,0.37860369682312,0.0572885200381279
-0.42829492688179,0.378432035446167,0.0572695657610893
-0.428165167570114,0.378253817558289,0.0572491660714149
-0.428036659955978,0.378077745437622,0.0572230778634548
-0.427911192178726,0.377923548221588,0.0571994818747044
-0.42778205871582,0.377796530723572,0.0571870431303978
-0.427639752626419,0.37770476937294,0.0571677014231682
-0.427483379840851,0.377646327018738,0.0571550726890564
-0.427311092615128,0.377617657184601,0.057150486856699
-0.427135854959488,0.377626121044159,0.0571695379912853
-0.426977813243866,0.377673894166946,0.057183638215065
-0.426844716072083,0.377747446298599,0.0572047792375088
-0.426740229129791,0.377838313579559,0.057207353413105
-0.42666831612587,0.377927422523499,0.0572212859988213
-0.426631510257721,0.378004908561707,0.057227835059166
-0.42662501335144,0.378066182136536,0.0572330355644226
-0.426643580198288,0.378102391958237,0.0572275817394257
-0.426685750484467,0.378108382225037,0.0572303049266338
-0.426744490861893,0.378097176551819,0.0572250001132488
-0.426812708377838,0.378074675798416,0.0572187900543213
-0.426886081695557,0.378037959337234,0.0572163164615631
-0.426955610513687,0.377992898225784,0.0572059117257595
-0.427014917135239,0.377941101789474,0.0572036802768707
-0.427064925432205,0.37788650393486,0.0571996048092842
-0.427103996276855,0.377842634916306,0.0571863949298859
-0.427128255367279,0.377809345722198,0.0571859143674374
-0.42715710401535,0.377793550491333,0.0571583695709705
-0.427168995141983,0.377802699804306,0.0571649558842182
-0.42718231678009,0.377831071615219,0.0571890212595463
-0.427184104919434,0.377866148948669,0.0571631416678429
-0.427174478769302,0.377902239561081,0.0571993887424469
-0.427147448062897,0.377920985221863,0.0571901686489582
-0.427135556936264,0.377923607826233,0.0570876151323318
