x,y,z
-0.0364517346024513,-0.257841110229492,0.217596426606178
0.0452023595571518,0.0219546239823103,0.0235398523509502
0.10881657153368,0.248356401920319,0.0564116910099983
0.167376354336739,0.458174198865891,0.117912016808987
0.193082928657532,0.446459054946899,0.142052978277206
0.21451024711132,0.373526334762573,0.150659024715424
0.235753774642944,0.300534099340439,0.148313224315643
0.256998330354691,0.22752533853054,0.135041177272797
0.278239220380783,0.154526948928833,0.110860772430897
0.299476385116577,0.0815374478697777,0.0757723078131676
0.319504976272583,0.0133248344063759,0.0461390316486359
0.335940182209015,-0.0399221256375313,0.0555882900953293
0.35163551568985,-0.0903160497546196,0.0616587214171886
0.367358177900314,-0.140655741095543,0.0592791996896267
0.382086485624313,-0.187352195382118,0.0581359304487705
0.395758539438248,-0.230687275528908,0.0575508549809456
0.408144056797028,-0.270607084035873,0.057899247854948
0.41933462023735,-0.307274878025055,0.0585459396243095
0.429401725530624,-0.340608477592468,0.0596514455974102
0.438707381486893,-0.371116757392883,0.0593734085559845
0.441060215234756,-0.399031698703766,0.0610030628740788
0.437989592552185,-0.42678490281105,0.0599106065928936
0.434694170951843,-0.447098791599274,0.0608921907842159
0.425808072090149,-0.439842760562897,0.0647132024168968
0.415987253189087,-0.428533375263214,0.0592413209378719
0.407447546720505,-0.421401679515839,0.0576480031013489
0.400137841701508,-0.418222546577454,0.058807335793972
0.39376300573349,-0.417065769433975,0.0586997866630554
0.387867391109467,-0.415833830833435,0.0587926171720028
0.38245689868927,-0.41439551115036,0.0590408593416214
0.377311289310455,-0.413194805383682,0.0591781586408615
0.372292459011078,-0.412104696035385,0.0590692833065987
0.367254734039307,-0.410908997058868,0.0589269660413265
0.362222224473953,-0.409612566232681,0.0590570420026779
0.357414245605469,-0.40827289223671,0.0589834898710251
0.352779507637024,-0.406873375177383,0.058638408780098
0.348834216594696,-0.405149906873703,0.0590587109327316
0.345083832740784,-0.403756141662598,0.0594728663563728
0.341449767351151,-0.402551651000977,0.0596608370542526
0.337952107191086,-0.401466578245163,0.0596667937934399
0.334510296583176,-0.400468498468399,0.0596229732036591
