x,y,z
0.186824262142181,-0.00118275242857635,0.585655927658081
0.207110226154327,-0.136841580271721,0.4207843542099
0.227650791406631,-0.27419725060463,0.242996841669083
0.248026221990585,-0.410477876663208,0.0559593923389912
0.259045094251633,-0.448492676019669,0.0394244268536568
0.265602082014084,-0.441516488790512,0.0691713988780975
0.272114753723145,-0.431591182947159,0.0897859707474709
0.278616905212402,-0.42158180475235,0.0994311645627022
0.28511506319046,-0.411582171916962,0.0981626510620117
0.291612952947617,-0.401583790779114,0.0859817862510681
0.298110276460648,-0.391586095094681,0.0628901347517967
0.304544419050217,-0.387593507766724,0.0506715402007103
0.310125350952148,-0.38770005106926,0.0554621741175652
0.315372824668884,-0.387076258659363,0.05728829652071
0.320227980613708,-0.386156558990479,0.0576972626149654
0.324724078178406,-0.385519295930862,0.0578303225338459
0.328945726156235,-0.385287314653397,0.0578597970306873
0.332755148410797,-0.385284304618835,0.0579995028674603
0.336194634437561,-0.385487109422684,0.0581500492990017
0.339312613010406,-0.385850310325623,0.0582494363188744
0.342235833406448,-0.386369615793228,0.0581891573965549
0.345027238130569,-0.38689848780632,0.0580885261297226
0.347604960203171,-0.387370467185974,0.0581256709992886
0.349931865930557,-0.387724697589874,0.058291383087635
0.352056086063385,-0.387946009635925,0.0584848746657372
0.354032427072525,-0.388046205043793,0.0585766434669495
0.355978399515152,-0.387978345155716,0.0586066506803036
0.357931822538376,-0.387669444084167,0.0585794076323509
0.359899967908859,-0.387144535779953,0.0584452152252197
0.361898243427277,-0.386414051055908,0.0582383312284946
0.363813072443008,-0.385586827993393,0.0581311509013176
0.365331172943115,-0.385035544633865,0.0582814663648605
0.366460025310516,-0.384823054075241,0.0584002882242203
0.367270290851593,-0.384905904531479,0.0584421902894974
0.367824047803879,-0.385278075933456,0.0584490187466145
0.368180364370346,-0.385959059000015,0.0584123916924
0.368360817432404,-0.387001603841782,0.058326467871666
0.36837711930275,-0.388476073741913,0.058148730546236
0.368404865264893,-0.390307873487473,0.0579405128955841
0.36872336268425,-0.392259418964386,0.0577653422951698
0.369418680667877,-0.394310563802719,0.0575485937297344
0.370563834905624,-0.396503090858459,0.0572737194597721
0.372074812650681,-0.398803412914276,0.0570325702428818
0.373530656099319,-0.400827974081039,0.0569683536887169
0.374704480171204,-0.402387857437134,0.0569637715816498
0.375647097826004,-0.40351277589798,0.0570184662938118
0.376410305500031,-0.404315918684006,0.0570830665528774
0.377021759748459,-0.404849141836166,0.0571321472525597
0.377503871917725,-0.405186533927917,0.0571557208895683
0.377854377031326,-0.405373245477676,0.0572010912001133
0.378105789422989,-0.405443996191025,0.0572167932987213
0.378243803977966,-0.405447870492935,0.0572199448943138
0.378263741731644,-0.405396550893784,0.0572286397218704
0.378170877695084,-0.405286759138107,0.0572336092591286
0.377967089414597,-0.405105084180832,0.0572350881993771
0.377650618553162,-0.404827356338501,0.0572163946926594
0.377231627702713,-0.404415458440781,0.0571921318769455
0.376683294773102,-0.403832137584686,0.0571446344256401
0.376013696193695,-0.40310150384903,0.0570822022855282
0.375218272209167,-0.402221590280533,0.0569836162030697
0.374282836914062,-0.401190906763077,0.0569222532212734
0.373418599367142,-0.400165557861328,0.0569863356649876
0.372807890176773,-0.399275869131088,0.0570420734584332
0.372499018907547,-0.398577928543091,0.0570711120963097
0.372447818517685,-0.398105800151825,0.0570517852902412
0.372608870267868,-0.397898614406586,0.057037316262722
0.372927784919739,-0.397911995649338,0.0570348389446735
0.373299092054367,-0.398089706897736,0.0570353455841541
0.373648852109909,-0.398352831602097,0.0570373423397541
0.373942941427231,-0.39865455031395,0.0570253394544125
0.374146163463593,-0.398954480886459,0.0570050962269306
0.374237805604935,-0.399215519428253,0.0569956377148628
0.374228656291962,-0.399424970149994,0.0569835975766182
