x,y,z
-0.163777083158493,0.0291885826736689,0.547445595264435
-0.254879683256149,0.311747878789902,0.680463433265686
-0.319559991359711,0.481273502111435,0.773299276828766
-0.338405340909958,0.333388328552246,0.813689649105072
-0.357092022895813,0.169856265187263,0.844357788562775
-0.375957161188126,0.00574044091627002,0.864229381084442
-0.394669085741043,-0.158583119511604,0.872912108898163
-0.413268625736237,-0.322639018297195,0.870544075965881
-0.429861009120941,-0.470935523509979,0.854015290737152
-0.427686542272568,-0.401004135608673,0.809590816497803
-0.426326900720596,-0.291634559631348,0.756616055965424
-0.424847453832626,-0.182037174701691,0.692441701889038
-0.423452347517014,-0.0737406685948372,0.618237853050232
-0.422020733356476,0.0359963737428188,0.532418847084045
-0.420571893453598,0.145616888999939,0.435675293207169
-0.419131070375443,0.255236029624939,0.328031957149506
-0.417691916227341,0.364850074052811,0.209478214383125
-0.41591614484787,0.463571012020111,0.0844080448150635
-0.409241288900375,0.420224606990814,0.0470103435218334
-0.40187531709671,0.3527572453022,0.0895310938358307
-0.394852370023727,0.286557525396347,0.123797491192818
-0.387734562158585,0.22019436955452,0.147209316492081
-0.380620896816254,0.153878301382065,0.159713178873062
-0.373641550540924,0.0883811414241791,0.161362513899803
-0.366546452045441,0.0220829974859953,0.152167394757271
-0.359459102153778,-0.0442116521298885,0.132068648934364
-0.352371484041214,-0.110495984554291,0.101062901318073
-0.345291078090668,-0.17671699821949,0.0592996440827847
-0.341221630573273,-0.230629339814186,0.0517226904630661
-0.340397953987122,-0.276146352291107,0.088405504822731
-0.339469730854034,-0.321833968162537,0.115363664925098
-0.338529825210571,-0.367521703243256,0.131431043148041
-0.337615579366684,-0.413195461034775,0.136585369706154
-0.337271630764008,-0.451815873384476,0.132903501391411
-0.341223001480103,-0.432732999324799,0.135445967316628
-0.34605872631073,-0.399501025676727,0.131393954157829
-0.350856572389603,-0.366294205188751,0.116419970989227
-0.355662196874619,-0.333088248968124,0.0905211344361305
-0.36041995882988,-0.300249874591827,0.0547860264778137
-0.36303898692131,-0.282710313796997,0.0591526962816715
-0.363968908786774,-0.275288164615631,0.0859150663018227
-0.364957541227341,-0.267851382493973,0.101875111460686
-0.365911722183228,-0.260453283786774,0.106876812875271
-0.366869062185287,-0.25304239988327,0.100984774529934
-0.367836564779282,-0.245634540915489,0.0841784179210663
-0.368775248527527,-0.238316163420677,0.0573127940297127
-0.369352042675018,-0.233290880918503,0.0565286427736282
-0.369568943977356,-0.227812275290489,0.0776699259877205
-0.369766652584076,-0.222290366888046,0.0883150398731232
-0.369958430528641,-0.216772988438606,0.0880438908934593
-0.370164602994919,-0.211244434118271,0.0768410041928291
-0.370358794927597,-0.20584662258625,0.0558759905397892
-0.370222449302673,-0.201554134488106,0.0601452924311161
-0.369563698768616,-0.195728585124016,0.0740874856710434
-0.368888914585114,-0.189881443977356,0.0771982818841934
-0.368226081132889,-0.184042870998383,0.0693614184856415
-0.367590188980103,-0.178684458136559,0.0545577555894852
-0.367101520299911,-0.174235269427299,0.0632833912968636
-0.366537481546402,-0.169155925512314,0.0704396739602089
-0.365974128246307,-0.16408509016037,0.0666606426239014
-0.365330666303635,-0.159175157546997,0.0555652119219303
-0.364446312189102,-0.155537486076355,0.0628682598471642
-0.363602995872498,-0.152579665184021,0.0674316585063934
-0.362759590148926,-0.149619042873383,0.0611083321273327
-0.361891180276871,-0.145932838320732,0.0587065145373344
-0.360288798809052,-0.142826482653618,0.0641774535179138
-0.358657568693161,-0.139779821038246,0.059881541877985
-0.357448369264603,-0.13613449037075,0.0587981678545475
-0.355560213327408,-0.133338540792465,0.0625667944550514
-0.35381805896759,-0.130356654524803,0.0591140687465668
-0.352550327777863,-0.12731546163559,0.0609036274254322
-0.350939691066742,-0.124282151460648,0.0607706941664219
-0.349605023860931,-0.121235065162182,0.0596847981214523
-0.348051190376282,-0.118059270083904,0.0606677308678627
-0.346655994653702,-0.114847898483276,0.0597114600241184
-0.34511923789978,-0.111724816262722,0.0601743571460247
-0.343628019094467,-0.108736179769039,0.0604045279324055
-0.342167973518372,-0.105830863118172,0.0601956322789192
-0.340707004070282,-0.103017598390579,0.0604462586343288
-0.339345127344131,-0.100250668823719,0.0602743253111839
-0.338044345378876,-0.0974937304854393,0.0604104660451412
-0.336864292621613,-0.0947126597166061,0.0604895763099194
-0.335808277130127,-0.0919676870107651,0.0604926496744156
-0.334848195314407,-0.0892337039113045,0.0605513043701649
