x,y,z
0.121068313717842,0.0702095925807953,0.480507582426071
0.39346444606781,-0.0360860042273998,0.248591080307961
0.458354622125626,-0.110439240932465,0.0755429565906525
0.36040398478508,-0.145763739943504,0.0448207929730415
0.282488614320755,-0.164425566792488,0.122859701514244
0.204513445496559,-0.182900756597519,0.191730737686157
0.126506894826889,-0.201379463076591,0.249648675322533
0.0485576950013638,-0.219826683402061,0.296668440103531
-0.0293829739093781,-0.238272786140442,0.332763522863388
-0.107310503721237,-0.256716459989548,0.357937306165695
-0.185224398970604,-0.27515697479248,0.372197687625885
-0.263126790523529,-0.293594747781754,0.375544428825378
-0.340045779943466,-0.311799854040146,0.368140876293182
-0.417927771806717,-0.330232977867126,0.349799484014511
-0.45916935801506,-0.345700412988663,0.331203132867813
-0.414697736501694,-0.353730201721191,0.326832234859467
-0.365039110183716,-0.361483246088028,0.313041478395462
-0.315370261669159,-0.369248151779175,0.288353502750397
-0.265690088272095,-0.377012729644775,0.252753764390945
-0.216019839048386,-0.384778678417206,0.206247806549072
-0.16635736823082,-0.392545193433762,0.148839235305786
-0.116702698171139,-0.400312185287476,0.0805279165506363
-0.0778565779328346,-0.41200390458107,0.0396100766956806
-0.06302859634161,-0.430034041404724,0.0747829303145409
-0.0496603064239025,-0.444489002227783,0.105740532279015
-0.0407067015767097,-0.436109304428101,0.124981231987476
-0.0322782136499882,-0.423192381858826,0.134286120533943
-0.0238546635955572,-0.410295486450195,0.132686376571655
-0.0154346181079745,-0.397403299808502,0.120173342525959
-0.00701592210680246,-0.384512960910797,0.0967500135302544
0.00140153267420828,-0.371624201536179,0.0624181292951107
0.0127414781600237,-0.368338644504547,0.0520188026130199
0.0272164139896631,-0.374391585588455,0.0727446153759956
0.0417440868914127,-0.380367934703827,0.0842106342315674
0.0560948550701141,-0.386267960071564,0.0848527923226357
0.0706277266144753,-0.392245322465897,0.0746685415506363
0.0850168764591217,-0.397811263799667,0.0551199987530708
0.0984221696853638,-0.398913383483887,0.0558238178491592
0.111270941793919,-0.400026082992554,0.0654890164732933
0.124022483825684,-0.401345819234848,0.0652393624186516
0.136788681149483,-0.402582406997681,0.0568944402039051
0.149480521678925,-0.403438091278076,0.0592306554317474
0.161773338913918,-0.404765844345093,0.0618035532534122
0.174155563116074,-0.40609073638916,0.0592017583549023
0.186449527740479,-0.407442361116409,0.0596260316669941
0.198459550738335,-0.408686310052872,0.059044387191534
0.2102981954813,-0.409934431314468,0.0603687055408955
0.222044125199318,-0.411394596099854,0.0601528026163578
0.233723565936089,-0.412905871868134,0.0591652095317841
0.245372891426086,-0.414256304502487,0.0599312447011471
0.256762802600861,-0.415540367364883,0.0605694204568863
0.268156975507736,-0.416816920042038,0.0599724352359772
0.279543042182922,-0.417792469263077,0.0595696903765202
0.290763676166534,-0.418587386608124,0.0599799863994122
0.302050143480301,-0.419173330068588,0.0588638409972191
0.312871694564819,-0.419272989034653,0.0598117411136627
0.323265433311462,-0.419615566730499,0.060465257614851
0.333835244178772,-0.419987618923187,0.0598429627716541
0.344385087490082,-0.420211285352707,0.0595231875777245
0.35466280579567,-0.42031928896904,0.0599961616098881
0.364852786064148,-0.420450687408447,0.0604278109967709
0.375003963708878,-0.420461416244507,0.0599711500108242
0.385003954172134,-0.420445919036865,0.0596015602350235
0.394989430904388,-0.420437514781952,0.0595764853060246
0.404765248298645,-0.420290440320969,0.0602711103856564
0.414408534765244,-0.420167505741119,0.0602614171802998
0.424048274755478,-0.420130759477615,0.0593038983643055
0.433625221252441,-0.420035302639008,0.058350782841444
0.441312193870544,-0.419672459363937,0.0599478185176849
0.439210802316666,-0.417682528495789,0.0616111271083355
0.434774458408356,-0.415526032447815,0.0579086914658546
0.433667898178101,-0.413491606712341,0.0577257983386517
0.432576835155487,-0.411399722099304,0.0592224150896072
0.431679666042328,-0.409457266330719,0.0590975508093834
0.431014269590378,-0.407696187496185,0.0591556057333946
0.430592954158783,-0.406046450138092,0.05938870459795
0.430348008871078,-0.404470354318619,0.0593616627156734
0.430282413959503,-0.402949541807175,0.0593642480671406
0.430395841598511,-0.401424914598465,0.0593759901821613
0.430661559104919,-0.399847269058228,0.0592741370201111
0.431097716093063,-0.398144513368607,0.0591408610343933
0.431716650724411,-0.396307855844498,0.0590090975165367
0.432527333498001,-0.394307285547256,0.0587607212364674
0.433508366346359,-0.392188668251038,0.058430902659893
