x,y,z
-0.229656621813774,-0.117527283728123,0.606132626533508
-0.0526736713945866,-0.0410082153975964,0.88746702671051
0.0615943968296051,0.00878408551216125,0.973284482955933
0.148097485303879,0.0469905808568001,0.915602445602417
0.234788089990616,0.0850758403539658,0.842435896396637
0.321298182010651,0.123126700520515,0.758638322353363
0.407800763845444,0.161174982786179,0.663940072059631
0.46509575843811,0.195395618677139,0.566240429878235
0.437883526086807,0.218743115663528,0.481800943613052
0.405639380216599,0.241607278585434,0.387650907039642
0.373347193002701,0.264454454183578,0.282637983560562
0.341061383485794,0.28729447722435,0.166728422045708
0.309321075677872,0.309085726737976,0.0450902059674263
0.276821911334991,0.310492634773254,0.0442027933895588
0.248442739248276,0.310362249612808,0.0661833584308624
0.219810307025909,0.31023633480072,0.0788559317588806
0.191192165017128,0.310111224651337,0.0805747807025909
0.162579134106636,0.309986680746078,0.0713742077350616
0.133933588862419,0.310117483139038,0.05437346175313
0.106470607221127,0.311264753341675,0.0563441328704357
0.0800181925296783,0.312258571386337,0.0596426092088223
0.0537289455533028,0.313241511583328,0.0597106255590916
0.0277025531977415,0.314075857400894,0.0584308207035065
0.00261466111987829,0.314811706542969,0.0583994276821613
-0.022159343585372,0.315458923578262,0.0577375888824463
-0.0463032387197018,0.315739512443542,0.0592476278543472
-0.0702512785792351,0.315924048423767,0.059164073318243
-0.0937458425760269,0.315942883491516,0.0584680326282978
-0.116528384387493,0.315724968910217,0.0574445575475693
-0.138443276286125,0.31547012925148,0.0590442158281803
-0.160234868526459,0.315267503261566,0.0584805049002171
-0.181301385164261,0.31503763794899,0.0593083798885345
-0.201946809887886,0.314786970615387,0.0589292161166668
-0.222169905900955,0.314426183700562,0.0583336763083935
-0.241581842303276,0.314081788063049,0.0586531087756157
-0.260703802108765,0.314163148403168,0.058665107935667
-0.279510378837585,0.314345389604568,0.0584524385631084
-0.297831654548645,0.314418882131577,0.058564979583025
-0.315507292747498,0.314259082078934,0.0593961253762245
-0.332941353321075,0.314093232154846,0.0582471191883087
-0.349969238042831,0.313910871744156,0.0583938248455524
-0.366383910179138,0.313670009374619,0.058421965688467
-0.382223546504974,0.313386589288712,0.0575652606785297
-0.397684812545776,0.313191294670105,0.0573075450956821
-0.412347048521042,0.312671720981598,0.058705560863018
-0.42651042342186,0.312046706676483,0.058316633105278
-0.440311163663864,0.310958832502365,0.0579356290400028
-0.442423164844513,0.308708995580673,0.0597964264452457
-0.439726382493973,0.306459337472916,0.0586058497428894
-0.438739001750946,0.304849743843079,0.0581928715109825
-0.437569826841354,0.30365851521492,0.0582055263221264
-0.436216473579407,0.302828639745712,0.0582957901060581
