x,y,z
0.322343736886978,0.293133318424225,0.261266708374023
0.48209473490715,0.218796193599701,0.354821085929871
0.396602004766464,0.183752939105034,0.385625571012497
0.292579561471939,0.149321436882019,0.403757601976395
0.188470110297203,0.114868365228176,0.411110579967499
0.0843895599246025,0.0804293304681778,0.407582879066467
-0.0196759644895792,0.0459859259426594,0.393146961927414
-0.123725913465023,0.0115473233163357,0.367801547050476
-0.227761775255203,-0.022885350510478,0.331545114517212
-0.331785023212433,-0.0573129206895828,0.284381240606308
-0.435794770717621,-0.0917369648814201,0.226313397288322
-0.449157774448395,-0.101504527032375,0.169797480106354
-0.395389497280121,-0.0945911929011345,0.11228284984827
-0.340858638286591,-0.0882394537329674,0.046992477029562
-0.29524639248848,-0.0894514471292496,0.056328259408474
-0.251400142908096,-0.0893102437257767,0.0906670764088631
-0.207559630274773,-0.089136578142643,0.114284686744213
-0.163728147745132,-0.0889649018645287,0.127001613378525
-0.119904451072216,-0.0887936726212502,0.128805190324783
-0.0760864540934563,-0.0886226147413254,0.119697540998459
-0.0322734266519547,-0.0884517058730125,0.0996797382831573
0.0115349283441901,-0.0882810801267624,0.0687518641352654
0.0553862154483795,-0.0905454456806183,0.0485939271748066
0.095950685441494,-0.0940229967236519,0.0664731785655022
0.137257158756256,-0.0974651500582695,0.0789537131786346
0.178556472063065,-0.100901611149311,0.0804685205221176
0.219849646091461,-0.104336515069008,0.0710720121860504
0.260982275009155,-0.107802607119083,0.0544571429491043
0.300814926624298,-0.111909613013268,0.059502150863409
0.341351956129074,-0.116060003638268,0.065712533891201
0.38184267282486,-0.120181694626808,0.0612482652068138
0.421009540557861,-0.12381549179554,0.0577759705483913
0.451650768518448,-0.126780435442924,0.0647630989551544
0.436777800321579,-0.128062516450882,0.0793668627738953
0.413511127233505,-0.129293665289879,0.0855893418192863
0.389958053827286,-0.130536317825317,0.0810320824384689
0.366410166025162,-0.131775915622711,0.0655626729130745
0.346953153610229,-0.133177101612091,0.0528629086911678
0.337208837270737,-0.135166794061661,0.0611486323177814
0.32911491394043,-0.137353286147118,0.0640899017453194
0.321283727884293,-0.139620527625084,0.0582001022994518
0.314252585172653,-0.142112225294113,0.0588514283299446
0.307322889566422,-0.144556745886803,0.0604703463613987
0.300400257110596,-0.146980717778206,0.0597838908433914
0.29340124130249,-0.149509891867638,0.0590371005237103
0.286480277776718,-0.151960402727127,0.0586105696856976
0.279727756977081,-0.154126271605492,0.0593652576208115
0.27294135093689,-0.156205028295517,0.0590401105582714
0.266149938106537,-0.158120706677437,0.0582787841558456
0.259714424610138,-0.15949971973896,0.0592597126960754
0.253507494926453,-0.160692244768143,0.0596450567245483
0.24747708439827,-0.161950811743736,0.0595628432929516
0.241567894816399,-0.163388982415199,0.0594970732927322
0.2357547134161,-0.165027856826782,0.0592593997716904
0.230104818940163,-0.166763752698898,0.0594047456979752
0.224650591611862,-0.16859345138073,0.0596823580563068
0.21954770386219,-0.170521825551987,0.0599782280623913
0.214545607566833,-0.172651275992393,0.0600097104907036
0.209628254175186,-0.174956619739532,0.0597337298095226
0.204679131507874,-0.177461564540863,0.0592320263385773
0.199639022350311,-0.180280014872551,0.0584154017269611
0.19497038424015,-0.183449909090996,0.0584796890616417
0.190622314810753,-0.186665326356888,0.0588410049676895
0.18625046312809,-0.189622804522514,0.0588647946715355
0.18174085021019,-0.192341223359108,0.0586179159581661
0.177332624793053,-0.194807052612305,0.0587282702326775
0.173404514789581,-0.196986705064774,0.0596372559666634
0.169740214943886,-0.19906647503376,0.059886921197176
0.166327565908432,-0.20101261138916,0.0599994249641895
0.162962362170219,-0.202974736690521,0.0599751397967339
0.159673079848289,-0.20496566593647,0.0598904341459274
0.156411066651344,-0.206964880228043,0.0597535260021687
0.15319037437439,-0.208990320563316,0.0596479475498199
0.150143668055534,-0.211068823933601,0.0598204247653484
0.147208422422409,-0.213288575410843,0.0597607791423798
0.144396930932999,-0.2156802713871,0.0595915541052818
0.141637712717056,-0.218240275979042,0.0592635050415993
0.138960391283035,-0.220894202589989,0.058998953551054
0.136416673660278,-0.223295614123344,0.0594687685370445
0.133941575884819,-0.225412845611572,0.0597488135099411
0.131501153111458,-0.227307096123695,0.0598929077386856
0.128995105624199,-0.229018062353134,0.0598959624767303
0.126399487257004,-0.23054164648056,0.0598408430814743
0.123692750930786,-0.231944337487221,0.0597207024693489
0.120753981173038,-0.233154341578484,0.0595604665577412
0.117528490722179,-0.234224691987038,0.059031181037426
0.114192187786102,-0.235014498233795,0.0588738843798637
0.111057631671429,-0.235367119312286,0.0593079514801502
0.107971228659153,-0.235378071665764,0.0592941343784332
0.104901783168316,-0.235088065266609,0.0591089464724064
0.101809486746788,-0.234500959515572,0.0588997788727283
0.0985558107495308,-0.233653455972672,0.0585446245968342
0.0952216610312462,-0.232926696538925,0.0583668239414692
0.0918512940406799,-0.232579693198204,0.0583716705441475
0.0886571481823921,-0.232450768351555,0.058526374399662
0.0860059782862663,-0.232331335544586,0.0590263828635216
0.0838079303503036,-0.232186019420624,0.0593118704855442
0.0819386467337608,-0.231999754905701,0.0593923889100552
0.080370232462883,-0.231724500656128,0.0595166571438313
0.0790834352374077,-0.231342732906342,0.0595905184745789
0.078046441078186,-0.230870053172112,0.059623260051012
0.0772333219647408,-0.230339363217354,0.0596296563744545
0.0765780881047249,-0.229743927717209,0.0596312321722507
0.0760564655065536,-0.229079931974411,0.0596253648400307
0.0756347477436066,-0.228305131196976,0.0596098452806473
0.0752818807959557,-0.227362483739853,0.0595834068953991
0.0749824717640877,-0.226206555962563,0.0595157966017723
0.0747546255588531,-0.224851310253143,0.059393510222435
0.0746170580387115,-0.223305583000183,0.0592695251107216
0.0745716691017151,-0.221529901027679,0.0591196641325951
0.0746989473700523,-0.219542488455772,0.0588946379721165
0.0751772299408913,-0.217576757073402,0.0588630773127079
0.0760674998164177,-0.215801790356636,0.0589266493916512
0.0774225518107414,-0.214163601398468,0.0588255971670151
0.0792152360081673,-0.212738677859306,0.0585617907345295
0.0811782851815224,-0.211736738681793,0.0585576295852661
0.083088643848896,-0.211268186569214,0.0587259791791439
