x,y,z
0.101699352264404,-0.398161679506302,0.140111491084099
0.105605520308018,-0.403798073530197,0.106104180216789
0.109481394290924,-0.409469097852707,0.061261847615242
0.116462536156178,-0.413990676403046,0.0573793686926365
0.121772959828377,-0.417717397212982,0.0963458716869354
0.127269864082336,-0.421401500701904,0.124465279281139
0.132532432675362,-0.425108432769775,0.1418636739254
0.138044506311417,-0.428853243589401,0.148529440164566
0.143374755978584,-0.432553827762604,0.144154235720634
0.148833617568016,-0.436295509338379,0.128946706652641
0.154146566987038,-0.439135044813156,0.10304094851017
0.159253090620041,-0.436879694461823,0.0677699893712997
0.165329694747925,-0.435967981815338,0.052386112511158
0.173870071768761,-0.435938447713852,0.0852937549352646
0.182475596666336,-0.43578714132309,0.108622312545776
0.191084355115891,-0.435607552528381,0.120990574359894
0.199578434228897,-0.435453325510025,0.122484624385834
0.208192691206932,-0.435268938541412,0.113202936947346
0.216788306832314,-0.435112416744232,0.0929375663399696
0.22540171444416,-0.434931606054306,0.061839647591114
0.232052773237228,-0.43440917134285,0.0575233399868011
0.239361330866814,-0.434369534254074,0.0851473733782768
0.246704787015915,-0.434401273727417,0.102215863764286
0.254006892442703,-0.434397220611572,0.108211472630501
0.261335432529449,-0.43442764878273,0.103390470147133
0.268643885850906,-0.434425473213196,0.0876036658883095
0.275961697101593,-0.434453368186951,0.0609935484826565
0.281939268112183,-0.433349043130875,0.0574475638568401
0.288274466991425,-0.434139907360077,0.081360399723053
0.294613659381866,-0.434788942337036,0.0948936119675636
0.300950676202774,-0.435608714818954,0.0972728207707405
0.307307839393616,-0.43630662560463,0.088910810649395
0.31363382935524,-0.437081813812256,0.0695262178778648
0.31918466091156,-0.435845792293549,0.0526716262102127
0.32443243265152,-0.43373715877533,0.0724487975239754
0.329816818237305,-0.431978791952133,0.0850816518068314
