x,y,z
-0.210529431700706,0.320988982915878,0.682202160358429
0.0255052205175161,0.323621183633804,0.494891136884689
0.264487147331238,0.326286464929581,0.294385969638824
0.473882734775543,0.328677386045456,0.101188771426678
0.436571627855301,0.328751146793365,0.0396727919578552
0.368800431489944,0.328909039497375,0.0652690455317497
0.302917391061783,0.329490721225739,0.0869194865226746
0.237088263034821,0.330073803663254,0.0976235195994377
0.171259626746178,0.330656915903091,0.0974202007055283
0.105429373681545,0.331241995096207,0.0863067060709
0.0396000519394875,0.331828266382217,0.0642753764986992
-0.0203335117548704,0.333837866783142,0.0511321425437927
-0.0710300579667091,0.337285995483398,0.0635562688112259
-0.122182779014111,0.340638697147369,0.0687403306365013
-0.173317134380341,0.343996465206146,0.0630191117525101
-0.224180445075035,0.346893459558487,0.0560986064374447
-0.274114996194839,0.349552929401398,0.060026653110981
-0.323637366294861,0.352038711309433,0.0613825060427189
-0.373300462961197,0.354692667722702,0.0588857680559158
-0.421855032444,0.357386201620102,0.0596373490989208
-0.45500510931015,0.35966157913208,0.0657923370599747
-0.440327703952789,0.360702574253082,0.0803548023104668
-0.420627653598785,0.361707180738449,0.0855333581566811
-0.401141405105591,0.362689226865768,0.0799217224121094
-0.381407678127289,0.363681465387344,0.0633971020579338
-0.366654098033905,0.364445745944977,0.0522089786827564
-0.359875440597534,0.364858835935593,0.0562156476080418
-0.355540037155151,0.365212291479111,0.0574126169085503
-0.353933304548264,0.365583628416061,0.0573461577296257
-0.353416532278061,0.365868836641312,0.0574685707688332
-0.353425264358521,0.36600136756897,0.0575250573456287
-0.35394760966301,0.366052746772766,0.0575108900666237
-0.35486963391304,0.366136729717255,0.0574395507574081
-0.35608971118927,0.366350769996643,0.0573345199227333
-0.357454538345337,0.366778820753098,0.0571842864155769
-0.358749538660049,0.367342561483383,0.0571681633591652
-0.35971337556839,0.367885172367096,0.0571838989853859
-0.360250234603882,0.368341743946075,0.0571775808930397
-0.360337406396866,0.368693947792053,0.0571873188018799
-0.360018968582153,0.368903428316116,0.0571678392589092
-0.359445512294769,0.368948638439178,0.0572026073932648
-0.35882157087326,0.368876516819,0.0572440773248672
-0.358280122280121,0.368745565414429,0.0572716854512691
-0.357890278100967,0.36858269572258,0.0572740696370602
-0.357675611972809,0.368421882390976,0.0572763420641422
-0.357622921466827,0.368277758359909,0.0572719797492027
-0.357703000307083,0.36815556883812,0.0572676509618759
-0.357885450124741,0.36805123090744,0.0572619400918484
-0.358122229576111,0.367972254753113,0.0572492405772209
-0.358365803956985,0.367912411689758,0.0572363138198853
-0.358572751283646,0.367875039577484,0.0572290904819965
-0.35871958732605,0.367858022451401,0.0572205856442451
-0.358793526887894,0.367857456207275,0.0572081208229065
-0.358800709247589,0.367868959903717,0.0572142340242863
-0.35875391960144,0.367893069982529,0.0572174303233624
-0.358677089214325,0.367920249700546,0.0572140291333199
-0.358589559793472,0.367949932813644,0.0572292245924473
-0.358501225709915,0.367979824542999,0.0572368800640106
-0.358431667089462,0.368006378412247,0.0572371408343315
-0.358389377593994,0.368028044700623,0.0572377890348434
-0.358376443386078,0.368043631315231,0.057244960218668
-0.358382701873779,0.36805471777916,0.0572418160736561
-0.358405768871307,0.368059158325195,0.0572410300374031
-0.358438819646835,0.368055939674377,0.0572342500090599
-0.358474731445312,0.368050456047058,0.0572357513010502
-0.358502149581909,0.368044823408127,0.057227186858654
-0.358523011207581,0.368048936128616,0.0572389252483845
-0.358531445264816,0.368048131465912,0.0572346895933151
-0.358530610799789,0.368038088083267,0.0572305098176003
-0.358521580696106,0.368028789758682,0.0572367161512375
-0.358509212732315,0.368018984794617,0.0572372116148472
-0.358494937419891,0.368014693260193,0.0572349689900875
-0.358482271432877,0.368007779121399,0.057236772030592
-0.358474731445312,0.368000358343124,0.0572287365794182
-0.358471840620041,0.367996454238892,0.0572206191718578
-0.358478128910065,0.368007332086563,0.0572339184582233
-0.358485728502274,0.368015199899673,0.0572285391390324
-0.358490705490112,0.368017226457596,0.0572189204394817
-0.358497500419617,0.368027836084366,0.057236447930336
-0.358500242233276,0.368042677640915,0.0572233870625496
-0.358498901128769,0.368049830198288,0.0572312250733376
-0.358493328094482,0.368049919605255,0.0572315938770771
-0.358485847711563,0.368049889802933,0.0572354383766651
-0.358479112386703,0.368042767047882,0.0572315193712711
-0.358475774526596,0.368036270141602,0.0572221539914608
-0.358479201793671,0.368041902780533,0.057231429964304
-0.358481854200363,0.36804610490799,0.0572334304451942
-0.358486920595169,0.368055641651154,0.0572377890348434
-0.358491003513336,0.368057101964951,0.0572243966162205
-0.358495533466339,0.368051469326019,0.0572371073067188
-0.358494699001312,0.368043810129166,0.057235412299633
-0.358492881059647,0.368032693862915,0.0572330765426159
-0.358490169048309,0.36801877617836,0.0572316274046898
-0.35848993062973,0.368004500865936,0.0572348274290562
-0.358490914106369,0.367991358041763,0.0572314746677876
-0.358493238687515,0.367982774972916,0.0572323463857174
-0.358494907617569,0.36797770857811,0.0572334565222263
-0.358493685722351,0.367976456880569,0.0572228617966175
-0.358494102954865,0.367975056171417,0.0572245866060257
-0.358493238687515,0.367978781461716,0.0572320222854614
-0.358490586280823,0.367986410856247,0.0572101287543774
-0.358478397130966,0.367988884449005,0.057126123458147
-0.358452767133713,0.367991298437119,0.0571331307291985
-0.358425498008728,0.368007600307465,0.0571750588715076
-0.358411461114883,0.368026673793793,0.0572135038673878
-0.3584104180336,0.368033349514008,0.0572390519082546
-0.358418345451355,0.368036031723022,0.0572331324219704
-0.358436614274979,0.368034690618515,0.0572258271276951
-0.358462184667587,0.368030875921249,0.0572366341948509
-0.35848280787468,0.368027597665787,0.0572350136935711
-0.358500093221664,0.368021547794342,0.0572329349815845
-0.358510255813599,0.368013143539429,0.0572342425584793
-0.358515471220016,0.368002653121948,0.0572235099971294
-0.358517199754715,0.367992162704468,0.0572304762899876
-0.358515590429306,0.367985188961029,0.0572331584990025
-0.358510792255402,0.367982774972916,0.0572327002882957
-0.358501791954041,0.367979347705841,0.0572294928133488
-0.358495473861694,0.367977440357208,0.0571850053966045
-0.358477026224136,0.367972910404205,0.0571245551109314
-0.358446806669235,0.36797371506691,0.0571395643055439
-0.358420610427856,0.367991298437119,0.0571849159896374
