x,y,z
0.235709816217422,0.0975794121623039,0.785374283790588
-0.0833494290709496,-0.0859166011214256,0.721984326839447
-0.406407326459885,-0.271715104579926,0.646953165531158
-0.466886729001999,-0.371094137430191,0.601599276065826
-0.379748404026031,-0.440764337778091,0.561339735984802
-0.302556663751602,-0.454122304916382,0.520810484886169
-0.236463308334351,-0.42236539721489,0.478038161993027
-0.170657902956009,-0.388866662979126,0.424625068902969
-0.104875914752483,-0.355388998985291,0.360303074121475
-0.0391043871641159,-0.321916282176971,0.285079568624496
0.0266575310379267,-0.288447737693787,0.198955953121185
0.0924117341637611,-0.254981964826584,0.101932659745216
0.146545022726059,-0.224431067705154,0.0334044471383095
0.170624598860741,-0.200642690062523,0.0636470094323158
0.193182066082954,-0.177896872162819,0.0919157713651657
0.21569661796093,-0.155174687504768,0.109215453267097
0.238208934664726,-0.132453575730324,0.115602895617485
0.260718166828156,-0.109734147787094,0.11107924580574
0.283226102590561,-0.0870179459452629,0.0956434160470963
0.305730283260345,-0.0643056482076645,0.0692971646785736
0.327847540378571,-0.0415664613246918,0.0479465834796429
0.345569968223572,-0.0198865607380867,0.0579771026968956
0.362343519926071,0.000816894287709147,0.0642213597893715
0.378950268030167,0.0211838092654943,0.0601571537554264
0.396424680948257,0.0408580638468266,0.0577289015054703
0.412970155477524,0.0607786327600479,0.0597771182656288
0.429832279682159,0.0805619731545448,0.0596637316048145
0.443666011095047,0.100261755287647,0.059844933450222
0.440609037876129,0.121530421078205,0.0626862347126007
0.431925922632217,0.14301572740078,0.0581532903015614
0.426968425512314,0.163020551204681,0.0562811084091663
0.424006402492523,0.180695056915283,0.0586814843118191
0.421827584505081,0.198134824633598,0.0596902221441269
0.420049637556076,0.215945705771446,0.0591113418340683
0.417811930179596,0.233069151639938,0.0591413080692291
0.415702015161514,0.249797448515892,0.05959228053689
0.413636714220047,0.266247063875198,0.0588177219033241
0.411819308996201,0.281863272190094,0.0593928173184395
0.410224437713623,0.297435253858566,0.0590804703533649
0.408702582120895,0.312925100326538,0.0591400675475597
0.407090455293655,0.328639566898346,0.0581713691353798
0.404664099216461,0.343972355127335,0.0590777434408665
0.402762830257416,0.358845204114914,0.0590667836368084
0.400998115539551,0.37279999256134,0.0574906840920448
0.398589581251144,0.386988312005997,0.0576372221112251
0.395728409290314,0.400037288665771,0.0588517151772976
0.393371492624283,0.412893950939178,0.0594862885773182
0.391240209341049,0.425897091627121,0.0585667826235294
0.388621956110001,0.438246041536331,0.0581397041678429
0.383012592792511,0.441963076591492,0.0605456680059433
0.375425785779953,0.437326610088348,0.0594115629792213
0.368926435709,0.434455752372742,0.0573966577649117
0.364021927118301,0.433333158493042,0.0580248795449734
0.359731197357178,0.432288885116577,0.05905507132411
0.355850726366043,0.43132695555687,0.0595243722200394
0.352112263441086,0.430624485015869,0.059594351798296
0.348479241132736,0.429783970117569,0.0596417970955372
0.344807505607605,0.429006725549698,0.059492215514183
0.341145902872086,0.428143620491028,0.0591789595782757
0.337466806173325,0.427425444126129,0.0586748197674751
0.333566009998322,0.426392167806625,0.0579920299351215
0.329831391572952,0.424580693244934,0.0582101009786129
0.326544731855392,0.422737389802933,0.0585542358458042
0.323430776596069,0.420875906944275,0.0585196875035763
0.320425182580948,0.418725460767746,0.0581747032701969
0.318063110113144,0.416373133659363,0.0580772124230862
0.316496342420578,0.414220690727234,0.0585396438837051
0.315060645341873,0.412547737360001,0.0588639602065086
0.313784599304199,0.411081224679947,0.0590515062212944
0.31277072429657,0.409649610519409,0.0592454709112644
0.312005817890167,0.408253908157349,0.0593418069183826
0.311501681804657,0.406921088695526,0.0593396760523319
0.311237573623657,0.405597478151321,0.0592760369181633
0.311129122972488,0.404211848974228,0.0592184849083424
0.311108887195587,0.402652084827423,0.059117428958416
0.311153620481491,0.400915890932083,0.0588556975126266
0.311316609382629,0.399032354354858,0.0584694445133209
0.311542212963104,0.396911531686783,0.0581508204340935
