x,y,z
-0.0925211533904076,0.0611911602318287,0.235012948513031
-0.230362311005592,0.357137650251389,0.0291701760143042
-0.310031324625015,0.463738262653351,0.0990573167800903
-0.345760643482208,0.337110012769699,0.197292223572731
-0.382222592830658,0.207893744111061,0.284156680107117
-0.417825758457184,0.0789635330438614,0.360811799764633
-0.448712795972824,-0.0488686226308346,0.425518780946732
-0.429677188396454,-0.160738214850426,0.476026445627213
-0.401281535625458,-0.269795417785645,0.515000343322754
-0.372836232185364,-0.378930240869522,0.543120443820953
-0.344140946865082,-0.466698378324509,0.554248809814453
-0.309139549732208,-0.398471415042877,0.512366235256195
-0.271483957767487,-0.309540838003159,0.45611435174942
-0.233468949794769,-0.219200983643532,0.388390511274338
-0.195226937532425,-0.128924041986465,0.309850364923477
-0.157317236065865,-0.0386829487979412,0.220285400748253
-0.119162604212761,0.0515931025147438,0.119990646839142
-0.0863265991210938,0.136864557862282,0.0316182821989059
-0.0855054408311844,0.189075902104378,0.0944220572710037
-0.087810605764389,0.23824705183506,0.169735923409462
-0.0900090560317039,0.287644177675247,0.234388664364815
-0.0923128798604012,0.336892694234848,0.288137704133987
-0.0945805385708809,0.386100023984909,0.330905616283417
-0.0968160405755043,0.434708327054977,0.36243736743927
-0.104816220700741,0.446003139019012,0.39322105050087
-0.118253834545612,0.406803548336029,0.426650315523148
-0.131713941693306,0.366818308830261,0.449322938919067
-0.145140290260315,0.326983511447906,0.461077719926834
-0.158554956316948,0.287074327468872,0.461918085813522
-0.171991139650345,0.247226536273956,0.451842546463013
-0.185404151678085,0.207337588071823,0.430865675210953
-0.19882732629776,0.167490035295486,0.398967891931534
-0.212244093418121,0.127629667520523,0.356171071529388
-0.225659266114235,0.0877813026309013,0.302464514970779
-0.238905906677246,0.0484350472688675,0.238728821277618
-0.252318024635315,0.00859744660556316,0.163351446390152
-0.26572784781456,-0.0312347412109375,0.0770730972290039
-0.276305556297302,-0.0521619841456413,0.0433791540563107
-0.281724870204926,-0.0443888194859028,0.110584914684296
-0.287255674600601,-0.0365134999155998,0.169834077358246
-0.292691051959991,-0.0285294950008392,0.217882499098778
-0.298205822706223,-0.0206754021346569,0.255128085613251
-0.303694814443588,-0.0127043472602963,0.281452238559723
-0.309166431427002,-0.00482983142137527,0.296824723482132
-0.314671516418457,0.00310813845135272,0.301315754652023
-0.320071429014206,0.0109115289524198,0.295024245977402
-0.325566709041595,0.0188235007226467,0.277815163135529
-0.331044256687164,0.0267383493483067,0.249696552753448
-0.336530745029449,0.0346427410840988,0.210667625069618
-0.342011958360672,0.0425551943480968,0.160731479525566
-0.347494423389435,0.0504590570926666,0.0998926535248756
-0.353889346122742,0.0572794117033482,0.0407653972506523
-0.362003952264786,0.0593781881034374,0.0825843214988708
-0.369719475507736,0.0621162056922913,0.132525131106377
-0.377381443977356,0.0649599209427834,0.171605795621872
-0.385097354650497,0.0677367746829987,0.199838295578957
-0.39265975356102,0.0705151930451393,0.21689336001873
-0.400358378887177,0.0733246207237244,0.223417818546295
-0.408036261796951,0.0761200115084648,0.218967542052269
-0.415715306997299,0.0789301618933678,0.203630566596985
-0.423402398824692,0.0817294046282768,0.177381560206413
-0.431074798107147,0.0845320820808411,0.140215948224068
-0.438730448484421,0.087334506213665,0.0921612083911896
-0.439046323299408,0.089586578309536,0.0458619259297848
-0.430351108312607,0.0897412300109863,0.0777195692062378
-0.422143161296844,0.0896663591265678,0.110470592975616
-0.41388800740242,0.0895635783672333,0.132403537631035
-0.405628502368927,0.0895037427544594,0.143434971570969
-0.397520363330841,0.0894109681248665,0.143569856882095
-0.389250427484512,0.0893340259790421,0.13289512693882
-0.381031513214111,0.0892517119646072,0.111295714974403
-0.372785538434982,0.089167632162571,0.0787891298532486
-0.363231033086777,0.0891060382127762,0.0454612411558628
-0.352351456880569,0.0884727984666824,0.0689024031162262
-0.341956615447998,0.0880191549658775,0.0959736257791519
-0.331538587808609,0.0875442326068878,0.112162083387375
-0.321140170097351,0.0870610252022743,0.117422521114349
-0.310743868350983,0.0865954831242561,0.111767947673798
-0.300338298082352,0.0861121043562889,0.0952048078179359
-0.290074437856674,0.0856478065252304,0.0681425705552101
-0.278790473937988,0.0835973620414734,0.0509407520294189
-0.269141346216202,0.0822595730423927,0.075632281601429
-0.259752243757248,0.0815919786691666,0.0926665067672729
-0.250359743833542,0.080828495323658,0.0988690778613091
-0.240976169705391,0.0801087394356728,0.0941192880272865
-0.231597006320953,0.0793830081820488,0.0784638300538063
-0.22200882434845,0.0783868581056595,0.0542105957865715
-0.2099289894104,0.0754590556025505,0.0616484694182873
-0.198764994740486,0.0718089640140533,0.0780472606420517
-0.18762418627739,0.0681697353720665,0.0835158303380013
-0.176653400063515,0.0645698681473732,0.0782097056508064
-0.165500804781914,0.0609263442456722,0.0619925856590271
-0.153443142771721,0.0583174973726273,0.0569289661943913
-0.139482274651527,0.0549338310956955,0.0704806223511696
-0.12555293738842,0.0515404716134071,0.0738346725702286
-0.111595682799816,0.0481391847133636,0.0663170143961906
-0.098424419760704,0.0455248393118382,0.0550725981593132
-0.0857376232743263,0.0435445196926594,0.0645726323127747
-0.0726543813943863,0.040965985506773,0.0684870332479477
-0.0595654100179672,0.038384385406971,0.0615077912807465
-0.0469087138772011,0.0368643179535866,0.0582362040877342
-0.0344021357595921,0.0345203913748264,0.0661962479352951
-0.021685941144824,0.0321429073810577,0.0641957968473434
-0.00895130634307861,0.0298527088016272,0.0562234595417976
0.00311484443955123,0.0271406937390566,0.0620361194014549
0.0150809083133936,0.0244312454015017,0.0642483234405518
0.026938846334815,0.0215149484574795,0.058032713830471
0.0387272648513317,0.0181533396244049,0.0625642538070679
0.0508201718330383,0.0149522693827748,0.0624184533953667
0.062399934977293,0.0113892443478107,0.0581930838525295
0.0735843107104301,0.00772923324257135,0.0629765465855598
