x,y,z
-0.104535005986691,0.252734959125519,0.331954419612885
-0.247660055756569,-0.0230134390294552,0.280689686536789
-0.392575979232788,-0.302212327718735,0.217940121889114
-0.452598392963409,-0.473500818014145,0.166753798723221
-0.344150453805923,-0.359286040067673,0.140117853879929
-0.233823299407959,-0.230226024985313,0.0997806936502457
-0.123530559241772,-0.0986991748213768,0.0519515499472618
-0.0299295019358397,0.0114590339362621,0.0682352408766747
0.0587205924093723,0.112301677465439,0.113718532025814
0.146142110228539,0.214035600423813,0.148929134011269
0.233505055308342,0.314369916915894,0.173059776425362
0.321305632591248,0.415598541498184,0.185505881905556
0.391659766435623,0.459628164768219,0.192776635289192
0.425029903650284,0.373537957668304,0.20128983259201
0.448056995868683,0.286352127790451,0.20093534886837
0.423254400491714,0.212784647941589,0.196376696228981
0.393527895212173,0.140728414058685,0.18126280605793
0.363739013671875,0.0687423497438431,0.155547618865967
0.333892911672592,-0.00338801648467779,0.118789941072464
0.304071724414825,-0.0753725916147232,0.0710844919085503
0.279607474803925,-0.138280972838402,0.0472704619169235
0.267369091510773,-0.179655313491821,0.0921863690018654
0.25566565990448,-0.220375791192055,0.129018798470497
0.244010731577873,-0.260583758354187,0.154270187020302
0.232202172279358,-0.301310032606125,0.169379651546478
0.220464199781418,-0.341968864202499,0.173254773020744
0.208649545907974,-0.382756888866425,0.166427955031395
0.196870610117912,-0.423351645469666,0.148577481508255
0.18418650329113,-0.4504035115242,0.123951308429241
0.167737871408463,-0.41964265704155,0.105821534991264
0.151003077626228,-0.384014695882797,0.0784139931201935
0.135422319173813,-0.350415796041489,0.0490490272641182
0.125139266252518,-0.331587910652161,0.0725042298436165
0.115287065505981,-0.313584566116333,0.0961956158280373
0.105672985315323,-0.295998275279999,0.108862020075321
0.0958186388015747,-0.2780422270298,0.110813543200493
0.0860744416713715,-0.260168522596359,0.101958848536015
0.0762382298707962,-0.242286756634712,0.0820584520697594
0.0661855638027191,-0.224010437726974,0.0536951497197151
0.0543857179582119,-0.199614316225052,0.0646692514419556
0.0420772209763527,-0.175627037882805,0.0844874754548073
0.0298412553966045,-0.151782140135765,0.0933401957154274
0.0175194852054119,-0.127832278609276,0.0912822261452675
0.005278205499053,-0.103931464254856,0.0783057659864426
-0.00696225930005312,-0.0800959169864655,0.0555548444390297
-0.0182349402457476,-0.0562749356031418,0.0586775206029415
-0.0284061953425407,-0.0348699614405632,0.0761821120977402
-0.0385847054421902,-0.0134739158675075,0.0829881802201271
-0.0487599447369576,0.00792231783270836,0.0788418650627136
-0.0589470453560352,0.0293223224580288,0.0638149008154869
-0.0695382729172707,0.0520608872175217,0.0554880164563656
-0.0821309760212898,0.0756058692932129,0.0727032274007797
-0.0948163866996765,0.0990539416670799,0.0802071020007133
-0.107536770403385,0.122555278241634,0.0768920108675957
-0.120198130607605,0.145965099334717,0.0625887662172318
-0.131554260849953,0.168415784835815,0.0564868114888668
-0.142853736877441,0.190620586276054,0.0713858231902122
-0.154454961419106,0.213352426886559,0.0764555633068085
-0.166009441018105,0.236050367355347,0.0707472935318947
-0.177490219473839,0.258525311946869,0.0559053272008896
-0.188081294298172,0.279864907264709,0.0608059391379356
-0.199344754219055,0.301204174757004,0.0732191056013107
-0.210616081953049,0.32262048125267,0.0746930316090584
-0.221880599856377,0.343989849090576,0.0653066262602806
-0.232643306255341,0.364945620298386,0.0539284348487854
-0.243061602115631,0.383888930082321,0.0688138008117676
-0.254135400056839,0.403086006641388,0.0770273581147194
-0.265169531106949,0.422321528196335,0.0744014382362366
-0.276046574115753,0.441013962030411,0.0611747354269028
-0.283065170049667,0.438943356275558,0.0600166656076908
-0.287186563014984,0.422700017690659,0.0655491575598717
-0.291350722312927,0.406393796205521,0.060691624879837
-0.296384364366531,0.394499510526657,0.0589339733123779
