x,y,z
-0.209840938448906,-0.174246802926064,0.551023364067078
-0.0888963714241982,-0.281053453683853,0.58163982629776
0.0335590541362762,-0.389191955327988,0.601795852184296
0.146093159914017,-0.467961072921753,0.610495865345001
0.216804951429367,-0.409369617700577,0.607405841350555
0.282776921987534,-0.335131406784058,0.593607544898987
0.348746299743652,-0.260928273200989,0.568907499313354
0.414743721485138,-0.186684712767601,0.533296763896942
0.458044558763504,-0.116687171161175,0.492145270109177
0.421465128660202,-0.0622754879295826,0.459133476018906
0.377010524272919,-0.0093074906617403,0.417055994272232
0.332580924034119,0.0436837002635002,0.364068537950516
0.288706928491592,0.0960004776716232,0.301043719053268
0.244284823536873,0.148971319198608,0.226385042071342
0.199869081377983,0.201933562755585,0.140824541449547
0.155688241124153,0.254377543926239,0.0463781990110874
0.124913312494755,0.279968500137329,0.0588270202279091
0.0982739478349686,0.29555881023407,0.122894681990147
0.0716484040021896,0.311135530471802,0.176203548908234
0.045042909681797,0.32668724656105,0.218488320708275
0.018450053408742,0.342241376638412,0.249866873025894
-0.0081420773640275,0.357794195413589,0.270329147577286
-0.0347311682999134,0.373344421386719,0.279875695705414
-0.0609841905534267,0.388697475194931,0.27859365940094
-0.0875656828284264,0.404243797063828,0.26645103096962
-0.114143162965775,0.419786632061005,0.243397608399391
-0.140716761350632,0.435326963663101,0.209435284137726
-0.167686834931374,0.442449897527695,0.16713148355484
-0.195496946573257,0.432114511728287,0.119265541434288
-0.223340928554535,0.420852482318878,0.0608094967901707
-0.24709340929985,0.418553441762924,0.0542775057256222
-0.270196825265884,0.41971281170845,0.0912801772356033
-0.29331448674202,0.420766949653625,0.117778904736042
-0.316426515579224,0.421836823225021,0.133351743221283
-0.33924001455307,0.422891318798065,0.138011947274208
-0.362337470054626,0.423958659172058,0.131887629628181
-0.385432064533234,0.425025463104248,0.1148511916399
-0.408523052930832,0.426091849803925,0.0869043916463852
-0.431460201740265,0.426833689212799,0.0510446913540363
-0.443804711103439,0.421923488378525,0.0623932890594006
-0.434170007705688,0.411708980798721,0.081965945661068
-0.421204507350922,0.400807946920395,0.08991938829422
-0.408256769180298,0.389928996562958,0.0869403183460236
-0.395310044288635,0.379052370786667,0.073045939207077
-0.383388161659241,0.368516027927399,0.0519794523715973
-0.382273524999619,0.361840844154358,0.0593042932450771
-0.384484797716141,0.355771362781525,0.0711102783679962
-0.386698007583618,0.349676579236984,0.0721191093325615
-0.388915657997131,0.343581855297089,0.0622124150395393
-0.388466268777847,0.338204681873322,0.0559669435024261
-0.387847751379013,0.333324909210205,0.0637974888086319
-0.387612402439117,0.328333258628845,0.0631791204214096
-0.387012898921967,0.323532313108444,0.0570431835949421
-0.38619863986969,0.319057494401932,0.0609700232744217
-0.385864019393921,0.314634293317795,0.0608646348118782
-0.385287016630173,0.310464829206467,0.0598008967936039
-0.384988784790039,0.306488662958145,0.0608863160014153
-0.384761929512024,0.302353590726852,0.0603584982454777
-0.384512603282928,0.298104345798492,0.0602841265499592
-0.384268820285797,0.293879121541977,0.0599822029471397
-0.383914679288864,0.289606779813766,0.05976627394557
-0.383460193872452,0.28543022274971,0.060291476547718
-0.383014708757401,0.28139066696167,0.0603665709495544
-0.382732719182968,0.277515858411789,0.0603648759424686
-0.382477104663849,0.273526579141617,0.0602964572608471
-0.382253289222717,0.269667655229568,0.0602198578417301
-0.382182419300079,0.265686094760895,0.0599945671856403
-0.38216558098793,0.261509895324707,0.0596992112696171
-0.382001310586929,0.257072865962982,0.0594981014728546
-0.381622463464737,0.25236588716507,0.0589947663247585
-0.38070085644722,0.247642368078232,0.0587722510099411
-0.379519253969193,0.243418946862221,0.0594427734613419
-0.378512233495712,0.239529222249985,0.0596537739038467
-0.377630412578583,0.23574011027813,0.0597523078322411
-0.377010077238083,0.232054144144058,0.0598383769392967
-0.376553565263748,0.22832652926445,0.0596692450344563
-0.376275628805161,0.224493458867073,0.0594576448202133
-0.376073241233826,0.220482736825943,0.0590767525136471
-0.375715613365173,0.216266468167305,0.0587315373122692
-0.374924153089523,0.212334200739861,0.0591858997941017
-0.374170988798141,0.208773016929626,0.0597528889775276
-0.373441278934479,0.205511167645454,0.0598316416144371
-0.37281346321106,0.202505737543106,0.0600335337221622
-0.372268617153168,0.199676707386971,0.0602288916707039
-0.371923208236694,0.196935713291168,0.060224998742342
-0.371685773134232,0.194305971264839,0.0603072009980679
-0.371533870697021,0.191634237766266,0.0602901801466942
-0.371388912200928,0.189015761017799,0.0603247471153736
-0.371223330497742,0.186421126127243,0.0602845996618271
-0.371046841144562,0.183867067098618,0.0602787025272846
-0.370869755744934,0.181259453296661,0.0601369440555573
-0.370612621307373,0.178551450371742,0.0600201785564423
-0.370348483324051,0.175776600837708,0.0598081573843956
-0.369949191808701,0.173034384846687,0.0597312413156033
-0.369555473327637,0.170437768101692,0.0601058676838875
-0.369201570749283,0.167978510260582,0.0602480061352253
-0.36888512969017,0.165677383542061,0.0603325739502907
-0.368580222129822,0.163563996553421,0.0604983530938625
-0.368444681167603,0.161588415503502,0.0605367422103882
-0.368413478136063,0.159601584076881,0.0605133473873138
-0.368324846029282,0.157615303993225,0.0605461373925209
-0.368223756551743,0.155693829059601,0.0605438500642776
-0.368149518966675,0.153869673609734,0.0605667792260647
