x,y,z
-0.267049372196198,0.284366637468338,0.62652987241745
-0.387883722782135,0.475452333688736,0.768085718154907
-0.454025387763977,0.440083742141724,0.850254595279694
-0.442804306745529,0.377540618181229,0.895577549934387
-0.415533185005188,0.318416267633438,0.926392614841461
-0.388366222381592,0.260105609893799,0.943586230278015
-0.362763226032257,0.206301882863045,0.934880614280701
-0.337340712547302,0.153075471520424,0.91326367855072
-0.311926156282425,0.099864698946476,0.880736172199249
-0.286516636610031,0.046667356044054,0.837299466133118
-0.261109262704849,-0.00651683425530791,0.782951653003693
-0.235700696706772,-0.0596957243978977,0.717694342136383
-0.210610419511795,-0.112207263708115,0.642553627490997
-0.185206145048141,-0.165380373597145,0.555630087852478
-0.1598080098629,-0.218547329306602,0.457812756299973
-0.134417042136192,-0.27170541882515,0.349100172519684
-0.109032601118088,-0.324849992990494,0.229492083191872
-0.0836515948176384,-0.377982884645462,0.0989852100610733
-0.0659526288509369,-0.411038309335709,0.0330968908965588
-0.0591410025954247,-0.416998267173767,0.0682593733072281
-0.0524169914424419,-0.421885401010513,0.0993340611457825
-0.0456802733242512,-0.426794141530991,0.119386292994022
-0.0389528274536133,-0.431701511144638,0.128520861268044
-0.0323107354342937,-0.43654802441597,0.126830697059631
-0.0253457669168711,-0.439958184957504,0.114649690687656
-0.0175536405295134,-0.43770495057106,0.0930715352296829
-0.00966927409172058,-0.434720784425735,0.0608263611793518
-0.00195880327373743,-0.436470597982407,0.0505299046635628
0.00621848134323955,-0.438202142715454,0.058915488421917
0.015013531781733,-0.438576638698578,0.0610812455415726
0.0236967653036118,-0.43771630525589,0.0577962212264538
0.0317915044724941,-0.436237066984177,0.0588070191442966
0.0394359715282917,-0.435166984796524,0.0595778450369835
0.0470027849078178,-0.434350818395615,0.0591313317418098
0.0544213876128197,-0.433146834373474,0.0585132651031017
0.0614266619086266,-0.43138575553894,0.0588653273880482
0.0679504945874214,-0.429856419563293,0.0591134950518608
0.0741240829229355,-0.428790003061295,0.0590443052351475
0.0802660807967186,-0.427840501070023,0.0586867704987526
0.0861769169569016,-0.426781803369522,0.0588866844773293
0.0918066948652267,-0.426006227731705,0.0591899044811726
0.0973226279020309,-0.425700068473816,0.0591521374881268
0.102796494960785,-0.425681173801422,0.0587474927306175
0.108128823339939,-0.426155120134354,0.0580191239714622
0.113087728619576,-0.426012963056564,0.0578254945576191
0.117972902953625,-0.425990074872971,0.0583403334021568
0.122760742902756,-0.42633906006813,0.0586146377027035
0.126821771264076,-0.426710247993469,0.0587613247334957
0.130399823188782,-0.427432298660278,0.0588863156735897
0.13384935259819,-0.428358286619186,0.0589101687073708
0.136931642889977,-0.429571539163589,0.058909572660923
0.139969378709793,-0.431169122457504,0.0587045773863792
0.142706021666527,-0.432981073856354,0.0585391111671925
0.145245715975761,-0.435107588768005,0.0582619942724705
0.147710964083672,-0.437388151884079,0.0579065568745136
0.151202797889709,-0.438728421926498,0.058156568557024
0.154826059937477,-0.43831267952919,0.0584504492580891
0.158020049333572,-0.437278568744659,0.0581984892487526
0.16045743227005,-0.435928016901016,0.0582849197089672
0.162479430437088,-0.434627443552017,0.058702640235424
0.164271697402,-0.433580636978149,0.0589653216302395
0.165750369429588,-0.43259260058403,0.0591964535415173
0.166963517665863,-0.431664049625397,0.059338241815567
0.167991295456886,-0.430801749229431,0.0593966208398342
0.168886542320251,-0.429929405450821,0.0594007708132267
0.169644623994827,-0.429016172885895,0.0593830570578575
0.170232266187668,-0.428014844655991,0.059339988976717
0.170713663101196,-0.426871687173843,0.0592660270631313
0.171158045530319,-0.425572901964188,0.0591824389994144
0.171645402908325,-0.424058854579926,0.059028372168541
0.172162890434265,-0.422421425580978,0.0587411858141422
0.172724947333336,-0.420669466257095,0.0583698563277721
0.173089876770973,-0.418808728456497,0.0582070201635361
0.173137903213501,-0.416887909173965,0.0584711730480194
0.173036143183708,-0.415190488100052,0.0586928799748421
0.172783330082893,-0.413751304149628,0.0587539225816727
0.172327801585197,-0.412494033575058,0.0587245039641857
0.171664580702782,-0.411336869001389,0.0586270354688168
0.170800343155861,-0.41035071015358,0.058463778346777
0.169827938079834,-0.409495830535889,0.0583093464374542
0.168799668550491,-0.408742427825928,0.0582339614629745
0.167809575796127,-0.408190965652466,0.0583262592554092
0.166926339268684,-0.407870054244995,0.058465626090765
0.166210412979126,-0.407736122608185,0.058559738099575
0.165681943297386,-0.407782196998596,0.0585990734398365
0.165314421057701,-0.408015966415405,0.0585947781801224
0.165070816874504,-0.408437877893448,0.058542650192976
0.164930164813995,-0.409034609794617,0.0584651045501232
0.164877280592918,-0.409778952598572,0.0583832636475563
0.164945155382156,-0.410620510578156,0.0583119951188564
0.165089294314384,-0.411536335945129,0.0582298785448074
0.165289625525475,-0.412520259618759,0.0581722259521484
0.165539145469666,-0.413560301065445,0.0581383667886257
0.165824338793755,-0.414697825908661,0.0580809414386749
0.166125521063805,-0.415977627038956,0.0579884350299835
0.166452690958977,-0.41742017865181,0.0578463040292263
0.166993349790573,-0.418870508670807,0.0579130053520203
0.167837619781494,-0.420079290866852,0.0581222511827946
0.168700531125069,-0.420986473560333,0.0581581890583038
0.16958986222744,-0.421556860208511,0.0581305213272572
0.170581117272377,-0.421816498041153,0.0580723769962788
0.171657592058182,-0.421838194131851,0.0579939819872379
0.172721207141876,-0.421710342168808,0.0579532124102116
0.173555284738541,-0.421397477388382,0.0579686798155308
0.174176722764969,-0.420976012945175,0.057967733591795
0.17457802593708,-0.420509368181229,0.0579691864550114
0.174722865223885,-0.420037060976028,0.0579565390944481
0.174625858664513,-0.419575572013855,0.0579299554228783
0.174338459968567,-0.419115871191025,0.0579086244106293
0.173963338136673,-0.418659538030624,0.0578957907855511
0.1736099421978,-0.418225556612015,0.0578902512788773
0.173345237970352,-0.417824000120163,0.0578732341527939
0.173201099038124,-0.417487114667892,0.0578595250844955
0.173173815011978,-0.417177259922028,0.0578497797250748
0.173263251781464,-0.416904538869858,0.057838149368763
0.173461705446243,-0.416668057441711,0.057817667722702
0.173749551177025,-0.416441589593887,0.0577990114688873
0.174101009964943,-0.416201233863831,0.0577726028859615
0.174464970827103,-0.415964931249619,0.0577409267425537
0.174787387251854,-0.415757477283478,0.0577204301953316
0.175036713480949,-0.415585994720459,0.0577074438333511
