x,y,z
0.351306021213531,0.150342151522636,0.0601088479161263
0.352333277463913,0.150605469942093,0.0600544884800911
0.353493720293045,0.150931611657143,0.0599788501858711
0.354777455329895,0.151303336024284,0.0598824694752693
0.356161326169968,0.151718959212303,0.0598004199564457
0.357618033885956,0.152179732918739,0.0596840865910053
0.359052240848541,0.152661621570587,0.059712715446949
0.36034232378006,0.153153017163277,0.0598822236061096
0.361441254615784,0.153635427355766,0.0599532052874565
0.362395465373993,0.154152244329453,0.0600081048905849
0.363200962543488,0.154707491397858,0.060057956725359
0.363839268684387,0.155303224921227,0.0600926764309406
0.364289224147797,0.155952364206314,0.0600463710725307
0.364571362733841,0.156663537025452,0.0600911900401115
0.364712715148926,0.15740641951561,0.0600428283214569
0.364740580320358,0.158212393522263,0.0600258149206638
0.364647030830383,0.159023717045784,0.0600440911948681
