x,y,z
0.000388276588637382,0.0254843942821026,0.212891459465027
0.139780700206757,0.051962286233902,0.425690621137619
0.280917406082153,0.0787704586982727,0.630294263362885
0.422033995389938,0.105573184788227,0.82395213842392
0.461023390293121,0.124759964644909,0.958360731601715
0.420701146125793,0.130794629454613,0.947417974472046
0.380862802267075,0.137743353843689,0.912491261959076
0.341053158044815,0.144740268588066,0.866226673126221
0.301249086856842,0.151732593774796,0.809076309204102
0.261456519365311,0.158723071217537,0.741033256053925
0.221672877669334,0.165709957480431,0.662090599536896
0.181898951530457,0.172696352005005,0.572246253490448
0.14263229072094,0.179593235254288,0.472828835248947
0.102876029908657,0.186576053500175,0.361321151256561
0.0631265640258789,0.193557113409042,0.238915234804153
0.0233817379921675,0.200536906719208,0.105611056089401
0.00221331208012998,0.20253150165081,0.0281839612871408
0.00538124889135361,0.198222741484642,0.0520729571580887
0.00828549638390541,0.193750232458115,0.0681904703378677
0.0112463152036071,0.189158648252487,0.0740608274936676
0.0142106078565121,0.184575974941254,0.0689822062849998
0.0169565510004759,0.180035158991814,0.0549938268959522
0.0192095898091793,0.176215499639511,0.0544370114803314
0.021430229768157,0.173416793346405,0.0565847419202328
0.0234962608665228,0.171232312917709,0.0574068985879421
0.0252373293042183,0.169534221291542,0.0577406994998455
0.0266117360442877,0.168185248970985,0.0579191632568836
0.0276405438780785,0.167034640908241,0.0580215789377689
0.0283883735537529,0.165979444980621,0.0580637194216251
0.028925359249115,0.164968028664589,0.0580888502299786
0.0292889978736639,0.164010539650917,0.0581307150423527
0.0295261293649673,0.163097888231277,0.0581401586532593
0.0297153647989035,0.162216439843178,0.0581481084227562
0.0299083739519119,0.161350965499878,0.0581469871103764
0.0301462560892105,0.160518795251846,0.0581457503139973
0.0304673742502928,0.159684538841248,0.0581553988158703
0.0308956913650036,0.158805057406425,0.0581486225128174
0.0314265005290508,0.157832130789757,0.0580868571996689
0.0320033505558968,0.156761318445206,0.0580113045871258
0.032607764005661,0.155556216835976,0.0579024404287338
0.0332268327474594,0.154208600521088,0.0577593334019184
0.033764973282814,0.15278235077858,0.0576658993959427
0.034176379442215,0.151329129934311,0.0575939677655697
0.0344308577477932,0.149809792637825,0.0575132481753826
0.0345491208136082,0.148192375898361,0.0573763325810432
0.0345796979963779,0.14660669863224,0.0572384931147099
0.034563172608614,0.145049214363098,0.0571027137339115
0.0345631465315819,0.143614903092384,0.0570807233452797
0.0346499085426331,0.142503187060356,0.0572116561233997
0.0348542369902134,0.141783758997917,0.0573394484817982
0.035151194781065,0.14142569899559,0.0574403628706932
0.03550910577178,0.141365975141525,0.0575057379901409
0.035889632999897,0.141538709402084,0.0575259663164616
0.0362365953624249,0.141867592930794,0.057482972741127
0.0364733673632145,0.142277121543884,0.0574305169284344
0.0365623533725739,0.14270593225956,0.0573793239891529
0.0364998206496239,0.143114313483238,0.057335089892149
0.0362825021147728,0.143483862280846,0.0572925470769405
0.0359356515109539,0.143795728683472,0.0572252422571182
0.0354774221777916,0.144048094749451,0.0571815632283688
0.0349337011575699,0.144280478358269,0.0571226924657822
0.034417912364006,0.144519805908203,0.0570839680731297
0.0339874774217606,0.144754782319069,0.0570682249963284
0.0336596816778183,0.144974753260612,0.0570604242384434
0.0334585458040237,0.145144462585449,0.0570905432105064
0.0333988703787327,0.14525331556797,0.0571186728775501
0.0334577225148678,0.145309090614319,0.0571316815912724
0.0336026400327682,0.145316988229752,0.0571341849863529
0.0337898917496204,0.145288974046707,0.0571191310882568
0.0339896343648434,0.145234107971191,0.0571007914841175
0.0341626517474651,0.145152077078819,0.0571074225008488
0.0343000441789627,0.145037248730659,0.0571177303791046
0.0344084911048412,0.144898772239685,0.0571195743978024
0.0344789400696754,0.144748196005821,0.0571223571896553
0.0345184952020645,0.144597694277763,0.0571135468780994
0.0345381051301956,0.144460946321487,0.0571067631244659
0.0345378406345844,0.144342571496964,0.0571054965257645
0.0345266126096249,0.14424940943718,0.0571002326905727
0.0345098823308945,0.144187197089195,0.057099387049675
0.0344931446015835,0.144157946109772,0.0570965334773064
0.0344759896397591,0.144158616662025,0.0570999383926392
0.034460686147213,0.144186288118362,0.0571085959672928
0.0344472825527191,0.144238129258156,0.0571011267602444
0.0344349928200245,0.144305318593979,0.0571048110723495
0.0344243571162224,0.144384473562241,0.0571093037724495
0.0344063714146614,0.144465655088425,0.0571101605892181
0.0343856774270535,0.144545167684555,0.0571092441678047
0.0343591496348381,0.14461849629879,0.0571086406707764
0.0343287065625191,0.144679874181747,0.0571037642657757
0.0342971980571747,0.144726857542992,0.057100847363472
0.0342687666416168,0.144761204719543,0.0571017041802406
0.0342437401413918,0.144782826304436,0.0570963099598885
0.0342287048697472,0.144791439175606,0.057098139077425
0.0342202298343182,0.144787102937698,0.0570968128740788
0.0342179909348488,0.144774094223976,0.0570953600108624
0.0342252478003502,0.14475317299366,0.0570997782051563
0.0342374742031097,0.144726127386093,0.0570974983274937
0.0342558510601521,0.144696041941643,0.0570980124175549
0.0342766791582108,0.144664540886879,0.0570948868989944
0.0342958196997643,0.144632548093796,0.0570980198681355
0.0343143679201603,0.144602596759796,0.0570989586412907
0.0343330092728138,0.144576266407967,0.0570986606180668
0.0343476124107838,0.144553273916245,0.0571009293198586
0.0343580394983292,0.144536942243576,0.057097677141428
0.0343649238348007,0.144524320960045,0.0570999495685101
0.03436628729105,0.144516468048096,0.0571009740233421
0.0343640483915806,0.144514247775078,0.0571082271635532
0.0343577563762665,0.144516661763191,0.057106152176857
0.0343477465212345,0.144522666931152,0.0571031980216503
0.0343376435339451,0.144532293081284,0.0571012534201145
0.0343286246061325,0.144545242190361,0.0570961534976959
0.0343191809952259,0.144559994339943,0.0571006126701832
0.0343133583664894,0.14457580447197,0.0570965856313705
0.0343082323670387,0.144592091441154,0.0570928864181042
0.0343038812279701,0.144605964422226,0.0570938400924206
0.034301333129406,0.144618541002274,0.0570954605937004
0.0342991426587105,0.144629001617432,0.0570950843393803
0.0342958755791187,0.144635304808617,0.0570954605937004
0.0342965945601463,0.144639492034912,0.0570975951850414
0.0342951044440269,0.144640654325485,0.0570954047143459
0.0342930667102337,0.144637778401375,0.057094544172287
