x,y,z
-0.0185877941548824,-0.25172683596611,0.637892365455627
-0.109706789255142,0.0733163878321648,0.490386873483658
-0.201969102025032,0.402433007955551,0.330186456441879
-0.247585833072662,0.440887480974197,0.242970004677773
-0.277179926633835,0.268528759479523,0.172387346625328
-0.305990666151047,0.0958732292056084,0.0910429283976555
-0.330705970525742,-0.0636842250823975,0.0396863706409931
-0.345771312713623,-0.188783437013626,0.0970631390810013
-0.360917687416077,-0.31295058131218,0.147851675748825
-0.376141399145126,-0.437002718448639,0.187877207994461
-0.370793998241425,-0.441004455089569,0.237630799412727
-0.358056604862213,-0.347498953342438,0.292150497436523
-0.345437526702881,-0.254569411277771,0.335365206003189
-0.332731693983078,-0.160892769694328,0.368033587932587
-0.319988906383514,-0.0671239346265793,0.389931738376617
-0.307238131761551,0.0266084261238575,0.40089413523674
-0.294507056474686,0.12035920470953,0.400904417037964
-0.281770259141922,0.214063704013824,0.390016674995422
-0.269035488367081,0.307772487401962,0.368217140436172
-0.256304830312729,0.401467353105545,0.335511326789856
-0.250792503356934,0.463505536317825,0.295460253953934
-0.257230311632156,0.402143776416779,0.255520582199097
-0.262712270021439,0.330880105495453,0.204198449850082
-0.268104523420334,0.260316669940948,0.14275798201561
-0.273620128631592,0.188887700438499,0.0697690472006798
-0.279875099658966,0.132752761244774,0.0498346015810966
-0.284739255905151,0.0849666222929955,0.107439927756786
-0.289482682943344,0.0368975549936295,0.155234083533287
-0.294269412755966,-0.011114839464426,0.192161753773689
-0.299046099185944,-0.0590870752930641,0.218133345246315
-0.303827047348022,-0.107068091630936,0.233179956674576
-0.308610320091248,-0.155053094029427,0.237338125705719
-0.313389539718628,-0.203043162822723,0.230577990412712
-0.318168938159943,-0.251027554273605,0.212894484400749
-0.322886645793915,-0.298399597406387,0.184717997908592
-0.327661037445068,-0.346352875232697,0.145344480872154
-0.332433313131332,-0.394293367862701,0.095072329044342
-0.337757736444473,-0.442436695098877,0.0434399992227554
-0.342101871967316,-0.43945649266243,0.0803661271929741
-0.345148891210556,-0.409721374511719,0.119608372449875
-0.348231196403503,-0.379912257194519,0.147921681404114
-0.351297229528427,-0.350130498409271,0.165384829044342
-0.354367971420288,-0.320326715707779,0.171882688999176
-0.357438623905182,-0.290537178516388,0.167492985725403
-0.360505729913712,-0.260757386684418,0.152182251214981
-0.36353462934494,-0.231343805789948,0.126354664564133
-0.366601020097733,-0.201564162969589,0.0893552750349045
-0.3696328997612,-0.17330513894558,0.0469658859074116
-0.371925741434097,-0.166825383901596,0.0665108785033226
-0.374033868312836,-0.165153861045837,0.0972365215420723
-0.376128315925598,-0.163594529032707,0.117013163864613
-0.378228932619095,-0.16201089322567,0.125906124711037
-0.380330890417099,-0.160411924123764,0.123849362134933
-0.382429867982864,-0.158827319741249,0.11090037971735
-0.384530186653137,-0.157235965132713,0.0870354250073433
-0.386647582054138,-0.155208230018616,0.0537858083844185
-0.388376742601395,-0.145151078701019,0.0612768009305
-0.390758901834488,-0.135388672351837,0.084803618490696
-0.393107831478119,-0.125622868537903,0.0974703878164291
-0.395480841398239,-0.115876883268356,0.0991615876555443
-0.397851496934891,-0.106122024357319,0.0899713188409805
-0.400217235088348,-0.0963677987456322,0.0698658600449562
-0.40252885222435,-0.0867266580462456,0.0514424443244934
-0.403959989547729,-0.078077107667923,0.0693188011646271
-0.405124992132187,-0.070049948990345,0.0814968347549438
-0.406259775161743,-0.0620218329131603,0.0827695801854134
-0.407414942979813,-0.053986344486475,0.0731420591473579
-0.408747106790543,-0.0458601824939251,0.0551167912781239
-0.411317467689514,-0.0369234122335911,0.0609779953956604
-0.413764506578445,-0.0266686305403709,0.0716077014803886
-0.416207283735275,-0.0164146590977907,0.0713886395096779
-0.418649256229401,-0.00616442831233144,0.0603048168122768
-0.421669006347656,0.00242908950895071,0.0579960532486439
-0.42589145898819,0.0100937243551016,0.067626528441906
-0.43018239736557,0.0178021937608719,0.0668960288167
-0.434292823076248,0.0255539156496525,0.0572652816772461
-0.437706679105759,0.0329978242516518,0.0617360174655914
-0.438924938440323,0.0394599065184593,0.0656396374106407
-0.43625083565712,0.0449707806110382,0.0594939813017845
-0.436193972826004,0.0511495545506477,0.0592885911464691
-0.435675859451294,0.0571608357131481,0.0636855512857437
-0.435048133134842,0.0631715580821037,0.0586180165410042
-0.434647768735886,0.0692274644970894,0.0594071671366692
-0.434412151575089,0.0751890540122986,0.0621845461428165
-0.434155017137527,0.0810935720801353,0.0589598156511784
-0.433618307113647,0.0868000388145447,0.0614705346524715
-0.433076858520508,0.0924953073263168,0.0600202418863773
-0.432513475418091,0.0982398688793182,0.0598431415855885
-0.431847661733627,0.103766426444054,0.0611042827367783
-0.431375712156296,0.109363600611687,0.060208048671484
-0.430803716182709,0.114830546081066,0.0606619380414486
-0.43024280667305,0.120406672358513,0.0601767525076866
-0.429773807525635,0.125928327441216,0.0602776147425175
-0.429406374692917,0.131353422999382,0.060690563172102
-0.429171979427338,0.136732369661331,0.0604602321982384
-0.429037749767303,0.142124712467194,0.0604390166699886
-0.428970009088516,0.147544115781784,0.0600661523640156
-0.428841292858124,0.152933806180954,0.060188565403223
-0.428621202707291,0.158172652125359,0.0606151446700096
-0.428354978561401,0.163335680961609,0.0605051070451736
-0.427971303462982,0.168419420719147,0.0605648718774319
-0.427512913942337,0.173385143280029,0.06053826212883
-0.427031010389328,0.178375095129013,0.0606357231736183
-0.426550984382629,0.183349594473839,0.0605536475777626
-0.426077723503113,0.188362717628479,0.0604014843702316
-0.425634622573853,0.193495333194733,0.0600116364657879
-0.425201416015625,0.198823973536491,0.0593585185706615
-0.424771994352341,0.204174801707268,0.0591716654598713
-0.424354076385498,0.209237739443779,0.0601660721004009
-0.423794329166412,0.21421380341053,0.0599885769188404
-0.422989100217819,0.219111427664757,0.0599089600145817
-0.421955972909927,0.224002555012703,0.0597956255078316
-0.420729756355286,0.228591710329056,0.0600967146456242
-0.419405311346054,0.233032658696175,0.0605167895555496
-0.418024361133575,0.237266167998314,0.0605151504278183
-0.41654172539711,0.241448774933815,0.0605238676071167
-0.414962023496628,0.245579928159714,0.0603778026998043
-0.413273602724075,0.249686002731323,0.0601425543427467
-0.41149628162384,0.253768235445023,0.0600837618112564
-0.409712672233582,0.257769644260406,0.0602112263441086
-0.407977610826492,0.261755764484406,0.0600920841097832
