x,y,z
-0.22473868727684,0.0464822724461555,0.710633218288422
-0.106909520924091,0.0662098750472069,0.467241436243057
0.0123911555856466,0.0861843824386597,0.209960952401161
0.108080670237541,0.10188989341259,0.0147521775215864
0.138828828930855,0.105846494436264,0.0686674192547798
0.16831736266613,0.109416507184505,0.134792387485504
0.197704717516899,0.112987875938416,0.18960976600647
0.227062627673149,0.116545513272285,0.233489736914635
0.256417959928513,0.120104290544987,0.266453474760056
0.28577071428299,0.123664110898972,0.288500130176544
0.315118849277496,0.127223163843155,0.29963156580925
0.344462066888809,0.130781337618828,0.299849510192871
0.373436272144318,0.134295031428337,0.289355009794235
0.402773141860962,0.137852773070335,0.267884731292725
0.432104617357254,0.14141021668911,0.235505312681198
0.449854463338852,0.144803985953331,0.195729702711105
0.438670456409454,0.147719010710716,0.153818756341934
0.424736201763153,0.150590628385544,0.101864837110043
0.412504225969315,0.15345610678196,0.0449829660356045
0.415670335292816,0.155602484941483,0.0515986643731594
0.418718487024307,0.157733336091042,0.0652468204498291
0.421550989151001,0.159838780760765,0.0693047195672989
0.424373120069504,0.161949217319489,0.0624374151229858
0.426457822322845,0.163486152887344,0.0563805662095547
0.42809396982193,0.164581328630447,0.0584955848753452
0.429905533790588,0.165633857250214,0.0592101998627186
0.431843340396881,0.166582122445107,0.0592825300991535
0.433919310569763,0.167417779564857,0.0592043735086918
0.436264216899872,0.168187856674194,0.0589928179979324
0.438633799552917,0.168828874826431,0.0586945191025734
0.438928663730621,0.16921991109848,0.0586589388549328
0.438231617212296,0.169457644224167,0.0583671219646931
0.437720268964767,0.169617459177971,0.0583520978689194
0.437579840421677,0.169743299484253,0.058431588113308
0.437809735536575,0.169854670763016,0.0584148690104485
0.438022583723068,0.169934645295143,0.0584169961512089
0.438025116920471,0.169991835951805,0.0584179759025574
0.437959104776382,0.170023545622826,0.0583746396005154
0.437947154045105,0.170048907399178,0.0583740398287773
0.437959730625153,0.170051604509354,0.0583837144076824
0.4379663169384,0.170024588704109,0.0583914034068584
0.437957793474197,0.169966503977776,0.0583734773099422
0.437959313392639,0.169920012354851,0.0583804324269295
0.437964141368866,0.169852584600449,0.0583881512284279
0.437966078519821,0.169755324721336,0.0583957023918629
0.437960386276245,0.169618278741837,0.0583747513592243
0.437958389520645,0.169497027993202,0.0583817735314369
0.437965005636215,0.169374257326126,0.0583903603255749
0.437969237565994,0.169219747185707,0.058400247246027
0.437973022460938,0.169023275375366,0.0584090873599052
0.437968522310257,0.168798461556435,0.0583908930420876
0.437970489263535,0.168592199683189,0.0584006570279598
0.437990665435791,0.168373540043831,0.0584233924746513
0.438000619411469,0.168122455477715,0.058428417891264
0.437999367713928,0.167843416333199,0.0584058277308941
0.437998712062836,0.167547300457954,0.0584036707878113
0.438024252653122,0.167233005166054,0.0584251284599304
0.43805867433548,0.166888296604156,0.0584562048316002
0.43805342912674,0.166517823934555,0.0584510639309883
0.437994062900543,0.166127160191536,0.0584145560860634
0.437972724437714,0.165710151195526,0.058413490653038
0.437989413738251,0.165260568261147,0.058447640389204
0.43801474571228,0.164765626192093,0.0584724433720112
0.437998533248901,0.16420404613018,0.0584597811102867
0.437999963760376,0.16354712843895,0.0584516637027264
0.438011854887009,0.162790328264236,0.0584297776222229
0.438004195690155,0.161956951022148,0.0583843700587749
0.437968671321869,0.161060452461243,0.0583126582205296
0.437959372997284,0.160084784030914,0.05822828784585
0.437949001789093,0.158981040120125,0.0581409595906734
0.437890082597733,0.157807946205139,0.058054693043232
0.437831282615662,0.156819760799408,0.0580345317721367
0.437836080789566,0.156134635210037,0.0580340772867203
0.437849581241608,0.155765682458878,0.0580533668398857
0.437854379415512,0.155684858560562,0.0580475926399231
0.437859296798706,0.155828237533569,0.0580392628908157
0.437861174345016,0.156121537089348,0.0580236352980137
0.437865763902664,0.156471744179726,0.058012031018734
0.437869042158127,0.156800821423531,0.0580022968351841
0.43787470459938,0.157059907913208,0.0579962357878685
0.437872856855392,0.157238975167274,0.0579953603446484
0.437870234251022,0.157350942492485,0.0579949654638767
0.437869906425476,0.157404974102974,0.0579921454191208
0.437867790460587,0.157412976026535,0.0579906851053238
0.437866479158401,0.157394587993622,0.0579917058348656
0.437866568565369,0.157366871833801,0.0579922907054424
0.437864392995834,0.157343730330467,0.0579908303916454
0.437863200902939,0.157331272959709,0.0579880736768246
0.437862604856491,0.157331436872482,0.0579866133630276
0.437862157821655,0.157340466976166,0.0579847022891045
0.43786346912384,0.157356351613998,0.0579843707382679
0.437863409519196,0.157375127077103,0.057983011007309
0.437864035367966,0.157392904162407,0.0579812452197075
0.437864571809769,0.157407954335213,0.0579809583723545
0.437865138053894,0.157420560717583,0.0579799674451351
0.437864065170288,0.157429784536362,0.0579794645309448
0.437863409519196,0.157436311244965,0.0579804442822933
0.437866151332855,0.157441377639771,0.0579810403287411
0.437864989042282,0.157445564866066,0.0579795353114605
0.437864392995834,0.157448559999466,0.0579770021140575
0.437863677740097,0.157451346516609,0.0579756870865822
0.437864780426025,0.157454788684845,0.0579771734774113
0.437865555286407,0.157458454370499,0.0579765066504478
0.437865197658539,0.157462030649185,0.0579759515821934
0.437865942716599,0.157465606927872,0.0579755641520023
0.437866061925888,0.15746858716011,0.0579757168889046
0.437866508960724,0.157471507787704,0.0579753629863262
0.437866151332855,0.157474726438522,0.0579751394689083
0.437866419553757,0.157477259635925,0.0579750500619411
0.437866568565369,0.157479450106621,0.0579761825501919
0.437866866588593,0.157481089234352,0.0579758025705814
0.437866866588593,0.15748319029808,0.0579743273556232
0.437866359949112,0.157484441995621,0.0579741187393665
0.437866002321243,0.157484978437424,0.0579761490225792
0.437867939472198,0.157484650611877,0.0579776503145695
0.43786758184433,0.157485350966454,0.0579770728945732
0.437866806983948,0.157485485076904,0.0579768307507038
0.4378682076931,0.157485827803612,0.0579768419265747
0.437869161367416,0.157487422227859,0.0579767152667046
0.437868237495422,0.157489493489265,0.0579741038382053
0.437867879867554,0.157490566372871,0.0579760819673538
