x,y,z
0.434996396303177,0.0992634817957878,0.0507238917052746
0.429562896490097,0.0890749022364616,0.0660412907600403
0.424959719181061,0.0790294036269188,0.086698479950428
0.420442551374435,0.0691193640232086,0.096293605864048
0.415843993425369,0.0590679794549942,0.0951760709285736
0.411250829696655,0.0490216091275215,0.0831651091575623
0.406651258468628,0.0389886721968651,0.0602919459342957
0.398836672306061,0.0307244397699833,0.0555815547704697
0.391786813735962,0.0230958219617605,0.073895551264286
0.384897708892822,0.0153957959264517,0.0820410922169685
0.377981960773468,0.00768433697521687,0.0793007612228394
0.371086180210114,-3.50964523931907e-06,0.0656260848045349
0.363680273294449,-0.00745892524719238,0.0537743344902992
0.355744391679764,-0.0141610344871879,0.067761704325676
0.348209142684937,-0.0209615398198366,0.0743656679987907
0.340775579214096,-0.0276699718087912,0.0701889842748642
0.333274811506271,-0.0343606285750866,0.0568033307790756
0.325682550668716,-0.04036008939147,0.0602568164467812
0.318091094493866,-0.0469515658915043,0.0676027834415436
0.310521602630615,-0.0535375066101551,0.0641509220004082
0.303100883960724,-0.0599516816437244,0.056565098464489
0.29538094997406,-0.0665182396769524,0.0625204965472221
0.28765931725502,-0.0730436369776726,0.0624221824109554
0.279999971389771,-0.0795961022377014,0.0578540973365307
0.272101074457169,-0.0858990252017975,0.0616990551352501
0.264326959848404,-0.0921010822057724,0.0602418817579746
0.257053017616272,-0.0982958748936653,0.05981270596385
0.249673053622246,-0.104824885725975,0.0611759088933468
0.242285251617432,-0.111224353313446,0.0594678670167923
0.235013738274574,-0.117407865822315,0.0612279698252678
0.227994665503502,-0.123710103332996,0.0600398033857346
0.220821365714073,-0.12988093495369,0.0598962977528572
0.21380190551281,-0.135913699865341,0.0610188320279121
0.206936538219452,-0.141975313425064,0.0603270456194878
0.200134798884392,-0.148101419210434,0.0605251602828503
0.193287894129753,-0.154205739498138,0.0598955638706684
0.186393916606903,-0.160122498869896,0.0608018897473812
0.179812505841255,-0.165984332561493,0.0602012388408184
0.173077166080475,-0.171779692173004,0.0601131096482277
0.166504383087158,-0.177449077367783,0.0610815100371838
0.160008624196053,-0.183246225118637,0.0604427568614483
0.153508558869362,-0.189044371247292,0.0602776668965816
0.146988019347191,-0.194654732942581,0.0603512600064278
0.140560895204544,-0.200302824378014,0.0606306195259094
0.134167298674583,-0.205960646271706,0.0599252991378307
0.127788975834846,-0.211347803473473,0.060723289847374
0.121566146612167,-0.216828718781471,0.060808040201664
0.115420214831829,-0.222329705953598,0.0604935698211193
0.109361611306667,-0.227815017104149,0.0601741522550583
0.103094942867756,-0.233163475990295,0.0602329969406128
0.0970452725887299,-0.238461151719093,0.0608481243252754
0.0909937918186188,-0.243847951292992,0.0602796375751495
0.0849213823676109,-0.249115377664566,0.060072835534811
0.0789236128330231,-0.254223257303238,0.0605320036411285
0.0731111466884613,-0.259348124265671,0.0603452026844025
0.0674325823783875,-0.264548510313034,0.0603430978953838
0.061783604323864,-0.269808173179626,0.0603723339736462
0.0561724491417408,-0.275123745203018,0.0602581202983856
0.0505432337522507,-0.280293345451355,0.0602018386125565
0.0452069081366062,-0.285309225320816,0.0608099214732647
0.0399616211652756,-0.290498197078705,0.060371570289135
0.0346886701881886,-0.295788615942001,0.0600117556750774
0.0293453708291054,-0.300909787416458,0.060460951179266
0.0241631101816893,-0.306017905473709,0.0603650771081448
0.0191168319433928,-0.311087280511856,0.0602690726518631
0.0141929620876908,-0.31624960899353,0.0604842193424702
0.00932480115443468,-0.32145357131958,0.0602632164955139
0.00442595826461911,-0.326701879501343,0.0602305829524994
