x,y,z
-0.324599534273148,0.192256227135658,0.203949674963951
-0.062965527176857,0.2342898696661,0.140953004360199
0.201939687132835,0.276850968599319,0.0663219168782234
0.440194755792618,0.314875036478043,0.0454050153493881
0.4443638920784,0.322704523801804,0.0803376659750938
0.348801016807556,0.329890310764313,0.104349702596664
0.253091871738434,0.33704948425293,0.117387734353542
0.157452374696732,0.344195276498795,0.119458362460136
0.0618394948542118,0.351339191198349,0.110596641898155
-0.0337580479681492,0.358482033014297,0.090823769569397
-0.129316434264183,0.365625858306885,0.0602173544466496
-0.214461296796799,0.37280610203743,0.0525245703756809
-0.287997514009476,0.380002349615097,0.067599430680275
-0.361906766891479,0.387299716472626,0.0738813206553459
-0.43580362200737,0.394596010446548,0.069244459271431
-0.453101634979248,0.399589329957962,0.0620374791324139
-0.417119711637497,0.40372022986412,0.0568439364433289
-0.385139048099518,0.407689362764359,0.0595807954668999
-0.355973839759827,0.411491572856903,0.0606103949248791
-0.329394906759262,0.415160477161407,0.059231698513031
-0.306187093257904,0.418528497219086,0.0586908608675003
-0.283922433853149,0.421728670597076,0.0602617114782333
-0.261443823575974,0.425145119428635,0.06033581122756
-0.239484697580338,0.428449064493179,0.0597766600549221
-0.217426866292953,0.431717216968536,0.0587250515818596
-0.195760697126389,0.434682875871658,0.058805663138628
-0.174506932497025,0.437876999378204,0.060472272336483
-0.153755187988281,0.439289391040802,0.0602671094238758
-0.133960455656052,0.438371300697327,0.0599481537938118
-0.114460155367851,0.43692335486412,0.0595365613698959
-0.095133051276207,0.435214400291443,0.059362318366766
-0.0761724635958672,0.43370047211647,0.0598955675959587
-0.0571805573999882,0.432332128286362,0.0595674999058247
-0.0385187566280365,0.430966079235077,0.0598144643008709
-0.0200751181691885,0.429531931877136,0.0597215965390205
-0.00154361734166741,0.427875965833664,0.059663575142622
0.0165424477308989,0.426340073347092,0.0604238845407963
0.0345161408185959,0.425011932849884,0.0588691905140877
0.0523627214133739,0.423700869083405,0.058135349303484
0.0696776285767555,0.422003328800201,0.0602547712624073
0.0869111567735672,0.420528680086136,0.0602531582117081
0.104038864374161,0.419016301631927,0.0598084628582001
0.120906248688698,0.417601108551025,0.0598201639950275
0.137644320726395,0.416152864694595,0.058888703584671
0.154189825057983,0.414646804332733,0.0590024515986443
0.170271918177605,0.412913858890533,0.0599780306220055
0.186399400234222,0.411210089921951,0.0592132285237312
0.202136263251305,0.409572422504425,0.059903796762228
0.217666789889336,0.408122897148132,0.0604107156395912
0.233130693435669,0.406670272350311,0.0595462061464787
0.248386830091476,0.405120640993118,0.0595543049275875
