x,y,z
0.0662323459982872,0.100330010056496,0.379512518644333
0.16254885494709,0.425222396850586,0.702299356460571
0.221566557884216,0.454411298036575,0.902841567993164
0.255095213651657,0.370041608810425,0.96297162771225
0.274091511964798,0.312289535999298,0.88803905248642
0.293036997318268,0.254765212535858,0.799413800239563
0.311975508928299,0.197188600897789,0.699814975261688
0.330915570259094,0.139612585306168,0.589310586452484
0.349856078624725,0.0820375233888626,0.467914164066315
0.36879375576973,0.0244735796004534,0.335630089044571
0.387726366519928,-0.0330745950341225,0.192452237010002
0.406253904104233,-0.0894055441021919,0.0423871912062168
0.409033238887787,-0.0962289497256279,0.0492617040872574
0.406879454851151,-0.0868951678276062,0.101610407233238
0.404682368040085,-0.0774583294987679,0.143716186285019
0.402482748031616,-0.0680187493562698,0.174883142113686
0.400281012058258,-0.05857914686203,0.195135191082954
0.398078948259354,-0.0491401962935925,0.204472556710243
0.395878434181213,-0.0397023670375347,0.202895596623421
0.393678456544876,-0.0302660595625639,0.190406441688538
0.391477853059769,-0.0208312273025513,0.16700704395771
0.38927698135376,-0.0113978767767549,0.132698431611061
0.387078016996384,-0.00196601031348109,0.0874822810292244
0.385675370693207,0.00785615760833025,0.0436797477304935
0.386095374822617,0.017743369564414,0.0563112646341324
0.386666268110275,0.0276591256260872,0.0720962435007095
0.387238204479218,0.0375612676143646,0.0773141980171204
0.387811273336411,0.0474608652293682,0.0716198831796646
0.388486176729202,0.057366032153368,0.0565223842859268
0.389883071184158,0.0674100816249847,0.0562830530107021
0.391657382249832,0.0774853453040123,0.0608318224549294
0.393517315387726,0.087139256298542,0.0595291219651699
0.395142197608948,0.0965541005134583,0.0595006197690964
0.396590113639832,0.105825334787369,0.0597685053944588
0.397876799106598,0.11492844671011,0.059224758297205
0.399120539426804,0.123828083276749,0.0597397424280643
0.400361925363541,0.13263238966465,0.0594705268740654
0.401662439107895,0.141289487481117,0.0591972209513187
0.403104573488235,0.149600565433502,0.0598150566220284
0.404675453901291,0.157868251204491,0.0593465194106102
0.406408607959747,0.166144117712975,0.0583401247859001
0.408271282911301,0.173829033970833,0.0595281198620796
0.410222202539444,0.181174278259277,0.0600185543298721
0.41224479675293,0.188442096114159,0.059591680765152
0.414380371570587,0.195679292082787,0.0591145493090153
0.416355311870575,0.202514782547951,0.0596635788679123
0.41827604174614,0.209271371364594,0.0597778931260109
0.42015877366066,0.216049239039421,0.0592052713036537
0.421792805194855,0.222756460309029,0.0591580532491207
0.422960579395294,0.229260951280594,0.0596577152609825
0.423854529857635,0.235717803239822,0.0593404956161976
0.424715161323547,0.242081105709076,0.0590396597981453
0.425805926322937,0.248176470398903,0.0593160726130009
0.426959067583084,0.25400185585022,0.0596482269465923
0.428066849708557,0.259658128023148,0.0597592443227768
0.429142415523529,0.265254825353622,0.0595477409660816
0.430097013711929,0.270831346511841,0.0591429844498634
0.430823683738708,0.276440382003784,0.0590332560241222
