x,y,z
0.29200690984726,-0.301483035087585,0.699318766593933
0.479362279176712,-0.112027905881405,0.633756637573242
0.434228450059891,0.0187966749072075,0.578127920627594
0.359677344560623,0.142027109861374,0.514171481132507
0.285458356142044,0.265035003423691,0.439439445734024
0.211273893713951,0.388016939163208,0.353785365819931
0.143217548727989,0.46649643778801,0.269695460796356
0.0906965583562851,0.426601022481918,0.207696303725243
0.0389558784663677,0.378690123558044,0.13650843501091
-0.0125700887292624,0.330973923206329,0.0549341812729836
-0.0454463213682175,0.291815727949142,0.0448365546762943
-0.0683738738298416,0.257244259119034,0.0773336067795753
-0.0912611559033394,0.223115608096123,0.100684270262718
-0.114419929683208,0.188565790653229,0.113467440009117
-0.137577846646309,0.154013887047768,0.115337923169136
-0.160735443234444,0.119463957846165,0.106292143464088
-0.183891862630844,0.0849193930625916,0.0863327160477638
-0.207173600792885,0.050496619194746,0.0562690570950508
-0.231936037540436,0.020275853574276,0.0520675964653492
-0.254376530647278,-0.00883748196065426,0.0639835149049759
-0.277108311653137,-0.0381477735936642,0.0671478733420372
-0.299920469522476,-0.067383348941803,0.0597669295966625
-0.323419779539108,-0.0951576009392738,0.0564561933279037
-0.345681130886078,-0.122522689402103,0.0602240338921547
-0.368099838495255,-0.149748504161835,0.0604306496679783
-0.390313595533371,-0.176610082387924,0.0577952824532986
-0.41130667924881,-0.203369945287704,0.0598014481365681
-0.432771474123001,-0.22987562417984,0.0600199513137341
-0.446021288633347,-0.254714250564575,0.0613959245383739
-0.439370185136795,-0.277020663022995,0.0638012662529945
-0.429825931787491,-0.299098134040833,0.0579504854977131
-0.424683213233948,-0.32154968380928,0.0560841299593449
-0.422005176544189,-0.342951208353043,0.0589104108512402
-0.419890612363815,-0.364045411348343,0.0598989799618721
-0.418182045221329,-0.385144114494324,0.0593250840902328
-0.416337698698044,-0.405853688716888,0.0590025410056114
-0.414377123117447,-0.426284313201904,0.0591805577278137
-0.411863178014755,-0.444621741771698,0.0599196888506413
-0.405265718698502,-0.441302686929703,0.0612912960350513
-0.398191809654236,-0.433855265378952,0.0583979971706867
-0.392483770847321,-0.429856896400452,0.057306744158268
-0.388177871704102,-0.428977489471436,0.0576426237821579
-0.384982228279114,-0.428684145212173,0.0584566816687584
-0.382385343313217,-0.42827519774437,0.0589581616222858
-0.380173891782761,-0.427980095148087,0.0591520220041275
-0.378220051527023,-0.427699625492096,0.0592281147837639
-0.376401722431183,-0.427243798971176,0.0593220889568329
-0.37469682097435,-0.426609218120575,0.0593631491065025
-0.372997134923935,-0.425735145807266,0.059309545904398
-0.371370911598206,-0.424607306718826,0.0591364279389381
-0.369696050882339,-0.423244595527649,0.0589108318090439
-0.367893040180206,-0.421745151281357,0.0586124211549759
-0.36595630645752,-0.419939249753952,0.0582233779132366
-0.364098578691483,-0.417398661375046,0.0580345094203949
-0.362275272607803,-0.414466470479965,0.0577563792467117
-0.360580563545227,-0.411358952522278,0.0573720894753933
-0.35955598950386,-0.408313900232315,0.0574273057281971
-0.358695954084396,-0.405610382556915,0.0576504431664944
-0.358075737953186,-0.403611779212952,0.0577947162091732
-0.357593685388565,-0.402122527360916,0.0578941591084003
-0.357073545455933,-0.401097863912582,0.0579750761389732
-0.356449007987976,-0.400595188140869,0.0579907298088074
-0.355692028999329,-0.400623649358749,0.0579251758754253
-0.354830682277679,-0.401094496250153,0.0578267052769661
-0.353931665420532,-0.401901423931122,0.0577080175280571
-0.35296168923378,-0.403028070926666,0.0574959442019463
-0.351702302694321,-0.404134899377823,0.0573968626558781
-0.350206613540649,-0.404950588941574,0.0574488528072834
-0.349029630422592,-0.405408442020416,0.0574733838438988
-0.348152935504913,-0.405424058437347,0.0574787706136703
-0.347508549690247,-0.405054032802582,0.0574404336512089
-0.347048670053482,-0.404427707195282,0.0574084036052227
-0.346788257360458,-0.403697729110718,0.0573950260877609
-0.346802324056625,-0.402951031923294,0.0573719851672649
-0.347009867429733,-0.402244180440903,0.0573551766574383
-0.347315073013306,-0.401669979095459,0.0573299191892147
-0.347681492567062,-0.401310086250305,0.0572828017175198
-0.348083257675171,-0.401134073734283,0.0572871714830399
-0.348467975854874,-0.401133984327316,0.0572690181434155
-0.348808884620667,-0.401249349117279,0.0572307370603085
-0.349079966545105,-0.401418060064316,0.0572107024490833
-0.349245458841324,-0.4015993475914,0.0572006516158581
-0.349296897649765,-0.4017493724823,0.0572015456855297
-0.349261164665222,-0.401869297027588,0.0572029575705528
-0.349161982536316,-0.401958465576172,0.0572095401585102
-0.34902635216713,-0.402013212442398,0.0572186931967735
-0.348883092403412,-0.402033716440201,0.0572303496301174
-0.348754376173019,-0.40203183889389,0.0572429485619068
-0.348656475543976,-0.40201598405838,0.0572463124990463
-0.348597913980484,-0.401992529630661,0.0572434104979038
-0.348583668470383,-0.401961773633957,0.0572398789227009
-0.348607569932938,-0.401925057172775,0.057237520813942
-0.34865215420723,-0.401891082525253,0.0572271160781384
-0.348710298538208,-0.401863902807236,0.0572308152914047
-0.3487688601017,-0.401846379041672,0.0572268702089787
-0.348820745944977,-0.401832789182663,0.0572117380797863
-0.348856568336487,-0.401823163032532,0.0572141371667385
-0.348880648612976,-0.401814490556717,0.0572185590863228
-0.348892152309418,-0.401810079813004,0.0572192966938019
-0.348891079425812,-0.401810050010681,0.0572204068303108
-0.348880499601364,-0.401813924312592,0.0572240091860294
-0.348862618207932,-0.401823908090591,0.0572240985929966
-0.348842054605484,-0.401836067438126,0.0572274215519428
-0.348820269107819,-0.401851177215576,0.057232279330492
-0.348799020051956,-0.401871621608734,0.0572339072823524
-0.348783075809479,-0.401893258094788,0.0572298355400562
-0.348772048950195,-0.401906847953796,0.0572237446904182
-0.348767459392548,-0.401909947395325,0.0572334565222263
-0.348765313625336,-0.401914477348328,0.0572256930172443
-0.348767429590225,-0.401909589767456,0.0572348795831203
-0.348769783973694,-0.401906430721283,0.0572364926338196
-0.348772376775742,-0.401905179023743,0.0572279691696167
-0.34877997636795,-0.401897460222244,0.0572312027215958
-0.348789364099503,-0.401887148618698,0.0572316907346249
-0.348800867795944,-0.401872277259827,0.057229071855545
-0.348810076713562,-0.401859074831009,0.0572212897241116
-0.348818212747574,-0.401846051216125,0.0572259351611137
-0.348826020956039,-0.401835709810257,0.057224802672863
-0.348825663328171,-0.401834607124329,0.0572227537631989
-0.348826438188553,-0.401834428310394,0.0572256930172443
-0.348827391862869,-0.401835381984711,0.0572330616414547
